0,1.0,21.9500579834,3,1.5,921,150,2700
1,2.0,21.8661060333,3,1.5,921,150,2700
2,3.0,21.7653236389,3,1.5,921,150,2700
3,5.0,21.5534515381,3,1.5,921,150,2700
4,9.0,21.173620224,3,1.5,921,150,2700
5,17.0,20.6515979767,3,1.5,921,150,2700
6,25.0,20.3656158447,3,1.5,921,150,2700
7,33.0,20.3067207336,3,1.5,921,150,2700
8,43.0,20.5689544678,3,1.5,921,150,2700
9,53.0,21.1486320496,3,1.5,921,150,2700
10,63.0,22.0282421112,3,1.5,921,150,2700
11,69.7424240112,22.7524871826,3,1.5,921,150,2700
12,76.4848403931,23.6029262543,3,1.5,921,150,2700
13,82.0277786255,24.384677887,3,1.5,921,150,2700
14,87.5707168579,25.2464370728,3,1.5,921,150,2700
15,93.1136474609,26.1856899261,3,1.5,921,150,2700
16,97.5542221069,26.9866199493,3,1.5,921,150,2700
17,101.994796753,27.8112735748,3,1.5,921,150,2700
18,106.435371399,28.6247310638,3,1.5,921,150,2700
19,110.875946045,29.419511795,3,1.5,921,150,2700
20,115.31652832,30.1945972443,3,1.5,921,150,2700
21,119.757102966,30.950170517,3,1.5,921,150,2700
22,124.197677612,31.6866436005,3,1.5,921,150,2700
23,128.638244629,32.4044685364,3,1.5,921,150,2700
24,133.078826904,33.1041107178,3,1.5,921,150,2700
25,137.519393921,33.7860145569,3,1.5,921,150,2700
26,141.959976196,34.4506378174,3,1.5,921,150,2700
27,146.400558472,35.0984077454,3,1.5,921,150,2700
28,150.841125488,35.7297592163,3,1.5,921,150,2700
29,155.281707764,36.3451004028,3,1.5,921,150,2700
30,159.72227478,36.9448432922,3,1.5,921,150,2700
31,164.162857056,37.5293807983,3,1.5,921,150,2700
32,168.603424072,38.0990943909,3,1.5,921,150,2700
33,173.044006348,38.6543655396,3,1.5,921,150,2700
34,177.484573364,39.1955604553,3,1.5,921,150,2700
35,181.92515564,39.7230300903,3,1.5,921,150,2700
36,186.365722656,40.2371292114,3,1.5,921,150,2700
37,190.806304932,40.738193512,3,1.5,921,150,2700
38,195.246871948,41.2265548706,3,1.5,921,150,2700
39,199.687454224,41.7025337219,3,1.5,921,150,2700
40,204.12802124,42.1664428711,3,1.5,921,150,2700
41,208.568603516,42.6185913086,3,1.5,921,150,2700
42,213.009170532,43.0592765808,3,1.5,921,150,2700
43,217.449752808,43.4887886047,3,1.5,921,150,2700
44,221.890335083,43.907409668,3,1.5,921,150,2700
45,230.376403809,44.6695251465,3,1.5,921,150,2700
46,238.862487793,45.3955459595,3,1.5,921,150,2700
47,247.348556519,46.087184906,3,1.5,921,150,2700
48,255.834640503,46.7460670471,3,1.5,921,150,2700
49,265.834625244,47.4795303345,3,1.5,921,150,2700
50,275.834625244,48.1724014282,3,1.5,921,150,2700
51,285.834625244,48.8269348145,3,1.5,921,150,2700
52,295.834625244,49.4452400208,3,1.5,921,150,2700
53,305.834625244,50.029335022,3,1.5,921,150,2700
54,315.834625244,50.5811042786,3,1.5,921,150,2700
55,325.834625244,51.1023368835,3,1.5,921,150,2700
56,335.834625244,51.5947265625,3,1.5,921,150,2700
57,345.834625244,52.0598678589,3,1.5,921,150,2700
58,355.834625244,52.4992675781,3,1.5,921,150,2700
59,365.834625244,52.914352417,3,1.5,921,150,2700
60,375.834625244,53.3064689636,3,1.5,921,150,2700
61,385.834625244,53.6768836975,3,1.5,921,150,2700
62,395.834625244,54.0267982483,3,1.5,921,150,2700
63,405.834625244,54.3573493958,3,1.5,921,150,2700
64,415.834625244,54.6696090698,3,1.5,921,150,2700
65,425.834625244,54.9645881653,3,1.5,921,150,2700
66,435.834625244,55.2432441711,3,1.5,921,150,2700
67,445.834625244,55.5064811707,3,1.5,921,150,2700
