0,1.0,21.915145874,3,1.5,921,150,2700
1,2.0,21.7900085449,3,1.5,921,150,2700
2,3.0,21.6523227692,3,1.5,921,150,2700
3,5.0,21.3822383881,3,1.5,921,150,2700
4,9.0,20.9164505005,3,1.5,921,150,2700
5,13.0,20.5304393768,3,1.5,921,150,2700
6,21.0,20.0659580231,3,1.5,921,150,2700
7,29.0,19.8929443359,3,1.5,921,150,2700
8,37.0,19.9954528809,3,1.5,921,150,2700
9,47.0,20.5247631073,3,1.5,921,150,2700
10,57.0,21.427854538,3,1.5,921,150,2700
11,63.4197692871,22.1547412872,3,1.5,921,150,2700
12,69.8395385742,23.0221347809,3,1.5,921,150,2700
13,75.060256958,23.8170185089,3,1.5,921,150,2700
14,80.2809753418,24.6980991364,3,1.5,921,150,2700
15,85.5016860962,25.662197113,3,1.5,921,150,2700
16,89.6257553101,26.4740619659,3,1.5,921,150,2700
17,93.7498245239,27.3347358704,3,1.5,921,150,2700
18,97.8738937378,28.2427825928,3,1.5,921,150,2700
19,101.997962952,29.1671600342,3,1.5,921,150,2700
20,106.122032166,30.0710773468,3,1.5,921,150,2700
21,110.246101379,30.9494285583,3,1.5,921,150,2700
22,114.370178223,31.8021736145,3,1.5,921,150,2700
23,118.494247437,32.6299324036,3,1.5,921,150,2700
24,122.61831665,33.4334106445,3,1.5,921,150,2700
25,126.742385864,34.2133026123,3,1.5,921,150,2700
26,130.866455078,34.9703063965,3,1.5,921,150,2700
27,134.990524292,35.7050857544,3,1.5,921,150,2700
28,139.114593506,36.418296814,3,1.5,921,150,2700
29,143.23866272,37.1105690002,3,1.5,921,150,2700
30,147.362731934,37.7825202942,3,1.5,921,150,2700
31,151.486801147,38.4347457886,3,1.5,921,150,2700
32,155.610870361,39.0678215027,3,1.5,921,150,2700
33,159.734939575,39.6823158264,3,1.5,921,150,2700
34,163.859008789,40.2787666321,3,1.5,921,150,2700
35,167.983078003,40.857711792,3,1.5,921,150,2700
36,172.107147217,41.4196586609,3,1.5,921,150,2700
37,176.231216431,41.9651107788,3,1.5,921,150,2700
38,180.355285645,42.4945487976,3,1.5,921,150,2700
39,184.479354858,43.0084457397,3,1.5,921,150,2700
40,188.603424072,43.5072555542,3,1.5,921,150,2700
41,192.727493286,43.9914245605,3,1.5,921,150,2700
42,196.8515625,44.4613761902,3,1.5,921,150,2700
43,200.975631714,44.9175338745,3,1.5,921,150,2700
44,205.099700928,45.3603019714,3,1.5,921,150,2700
45,209.2237854,45.7900695801,3,1.5,921,150,2700
46,213.347854614,46.2072219849,3,1.5,921,150,2700
47,221.256851196,46.9633636475,3,1.5,921,150,2700
48,229.165847778,47.6780548096,3,1.5,921,150,2700
49,237.074859619,48.3535652161,3,1.5,921,150,2700
50,244.983856201,48.9920387268,3,1.5,921,150,2700
51,252.892852783,49.5955162048,3,1.5,921,150,2700
52,262.892852783,50.3064041138,3,1.5,921,150,2700
53,272.892852783,50.9687194824,3,1.5,921,150,2700
54,282.892852783,51.5857849121,3,1.5,921,150,2700
55,292.892852783,52.1606864929,3,1.5,921,150,2700
56,302.892852783,52.696308136,3,1.5,921,150,2700
57,312.892852783,53.1953353882,3,1.5,921,150,2700
58,322.892852783,53.6602668762,3,1.5,921,150,2700
59,332.892852783,54.0934295654,3,1.5,921,150,2700
60,342.892852783,54.4969978333,3,1.5,921,150,2700
61,352.892852783,54.8729896545,3,1.5,921,150,2700
62,362.892852783,55.2232933044,3,1.5,921,150,2700
63,372.892852783,55.5496635437,3,1.5,921,150,2700
64,382.892852783,55.8537330627,3,1.5,921,150,2700
65,392.892852783,56.1370277405,3,1.5,921,150,2700
66,402.892852783,56.4009666443,3,1.5,921,150,2700
67,412.892852783,56.6468696594,3,1.5,921,150,2700
68,422.892852783,56.8759765625,3,1.5,921,150,2700
69,432.892852783,57.0894241333,3,1.5,921,150,2700
70,442.892852783,57.2882881165,3,1.5,921,150,2700
71,452.892852783,57.4735679626,3,1.5,921,150,2700
72,462.892852783,57.6461868286,3,1.5,921,150,2700
73,472.892852783,57.8070106506,3,1.5,921,150,2700
74,482.892852783,57.9568481445,3,1.5,921,150,2700
75,492.892852783,58.096446991,3,1.5,921,150,2700
76,502.892852783,58.2265090942,3,1.5,921,150,2700
77,512.892883301,58.3476829529,3,1.5,921,150,2700
