0,0.143525987864,21.9841766357,3,1.5,921,150,2700
1,0.287051975727,21.9569702148,3,1.5,921,150,2700
2,0.430577933788,21.9146823883,3,1.5,921,150,2700
3,0.574103951454,21.8542118073,3,1.5,921,150,2700
4,0.861155867577,21.6639251709,3,1.5,921,150,2700
5,1.14820790291,21.4189777374,3,1.5,921,150,2700
6,1.43525981903,21.1352577209,3,1.5,921,150,2700
7,1.72231173515,20.8261413574,3,1.5,921,150,2700
8,2.00936365128,20.5017795563,3,1.5,921,150,2700
9,2.58346772194,19.8371391296,3,1.5,921,150,2700
10,3.15757155418,19.1805438995,3,1.5,921,150,2700
11,3.73167562485,18.5444488525,3,1.5,921,150,2700
12,4.30577945709,17.9351425171,3,1.5,921,150,2700
13,4.87988328934,17.3556098938,3,1.5,921,150,2700
14,5.45398712158,16.8070545197,3,1.5,921,150,2700
15,6.02809143066,16.2896938324,3,1.5,921,150,2700
16,6.60219526291,15.8032035828,3,1.5,921,150,2700
17,7.17629909515,15.3469591141,3,1.5,921,150,2700
18,7.7504029274,14.920167923,3,1.5,921,150,2700
19,8.32450675964,14.5219488144,3,1.5,921,150,2700
20,9.47271442413,13.8324251175,3,1.5,921,150,2700
21,10.6209230423,13.2425556183,3,1.5,921,150,2700
22,11.7691307068,12.745388031,3,1.5,921,150,2700
23,12.9173383713,12.334359169,3,1.5,921,150,2700
24,15.1515636444,11.8180809021,3,1.5,921,150,2700
25,17.3857898712,11.5480251312,3,1.5,921,150,2700
26,19.6200141907,11.491686821,3,1.5,921,150,2700
27,24.0884666443,12.0339488983,3,1.5,921,150,2700
28,26.868221283,12.5842351913,3,1.5,921,150,2700
29,29.647977829,13.3134212494,3,1.5,921,150,2700
30,31.9308891296,14.016617775,3,1.5,921,150,2700
31,34.2137985229,14.8100385666,3,1.5,921,150,2700
32,36.496711731,15.6814756393,3,1.5,921,150,2700
33,38.391784668,16.4524440765,3,1.5,921,150,2700
34,40.286857605,17.2655181885,3,1.5,921,150,2700
35,42.181930542,18.115858078,3,1.5,921,150,2700
36,44.077003479,18.999174118,3,1.5,921,150,2700
37,45.9720802307,19.9116744995,3,1.5,921,150,2700
38,47.8671531677,20.8500041962,3,1.5,921,150,2700
39,49.7622261047,21.8111896515,3,1.5,921,150,2700
40,51.3536987305,22.6329250336,3,1.5,921,150,2700
41,52.9451751709,23.4677619934,3,1.5,921,150,2700
42,54.5366477966,24.3144130707,3,1.5,921,150,2700
43,56.1281242371,25.1717147827,3,1.5,921,150,2700
