0,1.0,21.9501800537,3,1.5,921,150,2700
1,2.0,21.8708992004,3,1.5,921,150,2700
2,3.0,21.7793369293,3,1.5,921,150,2700
3,5.0,21.5927810669,3,1.5,921,150,2700
4,9.0,21.2627925873,3,1.5,921,150,2700
5,17.0,20.8094902039,3,1.5,921,150,2700
6,25.0,20.5597038269,3,1.5,921,150,2700
7,35.0,20.5515174866,3,1.5,921,150,2700
8,45.0,20.8330020905,3,1.5,921,150,2700
9,55.0,21.3902606964,3,1.5,921,150,2700
10,65.0,22.2100086212,3,1.5,921,150,2700
11,72.4599151611,22.9622936249,3,1.5,921,150,2700
12,79.9198226929,23.8502120972,3,1.5,921,150,2700
13,85.8593292236,24.640630722,3,1.5,921,150,2700
14,91.7988357544,25.5120792389,3,1.5,921,150,2700
15,97.7383346558,26.4621906281,3,1.5,921,150,2700
16,103.677841187,27.433713913,3,1.5,921,150,2700
17,109.617347717,28.3839836121,3,1.5,921,150,2700
18,115.556854248,29.3074836731,3,1.5,921,150,2700
19,121.496353149,30.2041816711,3,1.5,921,150,2700
20,127.43585968,31.0747280121,3,1.5,921,150,2700
21,133.375366211,31.9198551178,3,1.5,921,150,2700
22,139.314865112,32.7402954102,3,1.5,921,150,2700
23,145.254379272,33.5367660522,3,1.5,921,150,2700
24,151.193878174,34.309967041,3,1.5,921,150,2700
25,157.133392334,35.0605735779,3,1.5,921,150,2700
26,163.072891235,35.7892532349,3,1.5,921,150,2700
27,169.012390137,36.4966392517,3,1.5,921,150,2700
28,174.951904297,37.1833610535,3,1.5,921,150,2700
29,180.891403198,37.8500137329,3,1.5,921,150,2700
30,186.8309021,38.4971923828,3,1.5,921,150,2700
31,192.77041626,39.1254577637,3,1.5,921,150,2700
32,198.709915161,39.735370636,3,1.5,921,150,2700
33,204.649429321,40.3274612427,3,1.5,921,150,2700
34,210.588928223,40.9022521973,3,1.5,921,150,2700
35,216.528427124,41.4602470398,3,1.5,921,150,2700
36,222.467941284,42.0019416809,3,1.5,921,150,2700
37,228.407440186,42.5278053284,3,1.5,921,150,2700
38,234.346954346,43.0383071899,3,1.5,921,150,2700
39,240.286453247,43.5338935852,3,1.5,921,150,2700
40,246.225952148,44.0149993896,3,1.5,921,150,2700
41,252.165466309,44.4820480347,3,1.5,921,150,2700
42,262.165466309,45.2304649353,3,1.5,921,150,2700
43,272.165466309,45.9427871704,3,1.5,921,150,2700
44,282.165466309,46.6207542419,3,1.5,921,150,2700
45,292.165466309,47.2660255432,3,1.5,921,150,2700
46,302.165466309,47.8801727295,3,1.5,921,150,2700
47,312.165466309,48.4647026062,3,1.5,921,150,2700
48,322.165466309,49.0210418701,3,1.5,921,150,2700
49,332.165466309,49.5505485535,3,1.5,921,150,2700
50,342.165466309,50.0545158386,3,1.5,921,150,2700
51,352.165466309,50.5341758728,3,1.5,921,150,2700
52,362.165466309,50.9907073975,3,1.5,921,150,2700
53,372.165466309,51.4252166748,3,1.5,921,150,2700
54,382.165466309,51.8387718201,3,1.5,921,150,2700
55,392.165466309,52.2323799133,3,1.5,921,150,2700
56,402.165466309,52.607006073,3,1.5,921,150,2700
57,412.165466309,52.9635658264,3,1.5,921,150,2700
58,422.165466309,53.3029251099,3,1.5,921,150,2700
59,432.165466309,53.625919342,3,1.5,921,150,2700
60,442.165466309,53.9333381653,3,1.5,921,150,2700
61,452.165466309,54.2259254456,3,1.5,921,150,2700
62,462.165466309,54.5044059753,3,1.5,921,150,2700
63,472.165466309,54.7694549561,3,1.5,921,150,2700
64,482.165466309,55.0217170715,3,1.5,921,150,2700
65,492.165466309,55.2618179321,3,1.5,921,150,2700
66,502.165466309,55.4903373718,3,1.5,921,150,2700
67,512.165466309,55.7078323364,3,1.5,921,150,2700
68,522.165466309,55.9148406982,3,1.5,921,150,2700
69,532.165466309,56.1118659973,3,1.5,921,150,2700
70,542.165466309,56.2993850708,3,1.5,921,150,2700
71,552.165466309,56.4778633118,3,1.5,921,150,2700
72,562.165466309,56.647731781,3,1.5,921,150,2700
73,572.165466309,56.8094100952,3,1.5,921,150,2700
74,582.165466309,56.9632911682,3,1.5,921,150,2700
75,592.165466309,57.1097488403,3,1.5,921,150,2700
76,602.165466309,57.2491416931,3,1.5,921,150,2700
77,612.165466309,57.3818130493,3,1.5,921,150,2700
78,622.165466309,57.5080871582,3,1.5,921,150,2700
