0,1.0,21.966293335,3,1.5,921,150,2700
1,2.0,21.907875061,3,1.5,921,150,2700
2,3.0,21.8360404968,3,1.5,921,150,2700
3,5.0,21.6813583374,3,1.5,921,150,2700
4,9.0,21.3988647461,3,1.5,921,150,2700
5,17.0,21.0014038086,3,1.5,921,150,2700
6,27.0,20.7694892883,3,1.5,921,150,2700
7,37.0,20.7937431335,3,1.5,921,150,2700
8,47.0,21.0640983582,3,1.5,921,150,2700
9,57.0,21.5705471039,3,1.5,921,150,2700
10,67.0,22.303401947,3,1.5,921,150,2700
11,75.2202377319,23.053604126,3,1.5,921,150,2700
12,83.4404678345,23.9465408325,3,1.5,921,150,2700
13,89.8169555664,24.7227954865,3,1.5,921,150,2700
14,96.1934432983,25.5804157257,3,1.5,921,150,2700
15,102.569923401,26.4836502075,3,1.5,921,150,2700
16,108.946411133,27.375213623,3,1.5,921,150,2700
17,115.322891235,28.245059967,3,1.5,921,150,2700
18,121.699378967,29.0921154022,3,1.5,921,150,2700
19,128.075866699,29.9166889191,3,1.5,921,150,2700
20,134.452346802,30.7193050385,3,1.5,921,150,2700
21,140.828842163,31.5005245209,3,1.5,921,150,2700
22,147.205322266,32.2609062195,3,1.5,921,150,2700
23,153.581802368,33.0010070801,3,1.5,921,150,2700
24,159.958297729,33.7213592529,3,1.5,921,150,2700
25,166.334777832,34.4224967957,3,1.5,921,150,2700
26,172.711257935,35.1049232483,3,1.5,921,150,2700
27,179.087738037,35.7691459656,3,1.5,921,150,2700
28,185.464233398,36.4156417847,3,1.5,921,150,2700
29,191.840713501,37.0448951721,3,1.5,921,150,2700
30,198.217193604,37.6573562622,3,1.5,921,150,2700
31,204.593688965,38.2534751892,3,1.5,921,150,2700
32,210.970169067,38.8336906433,3,1.5,921,150,2700
33,217.34664917,39.3984260559,3,1.5,921,150,2700
34,223.723144531,39.9480895996,3,1.5,921,150,2700
35,230.099624634,40.4830932617,3,1.5,921,150,2700
36,236.476104736,41.003818512,3,1.5,921,150,2700
37,242.852600098,41.5106544495,3,1.5,921,150,2700
38,252.852600098,42.2727394104,3,1.5,921,150,2700
39,262.852600098,43.0034141541,3,1.5,921,150,2700
40,272.852600098,43.7039718628,3,1.5,921,150,2700
41,282.852600098,44.3756561279,3,1.5,921,150,2700
42,292.852600098,45.0196533203,3,1.5,921,150,2700
43,302.852600098,45.6371078491,3,1.5,921,150,2700
44,312.852600098,46.2291107178,3,1.5,921,150,2700
45,322.852600098,46.7967147827,3,1.5,921,150,2700
