0,0.175125032663,21.9814243317,3,1.5,921,150,2700
1,0.350250065327,21.9475479126,3,1.5,921,150,2700
2,0.525375068188,21.8938064575,3,1.5,921,150,2700
3,0.700500130653,21.8177528381,3,1.5,921,150,2700
4,1.05075013638,21.5894699097,3,1.5,921,150,2700
5,1.40100026131,21.3065414429,3,1.5,921,150,2700
6,1.75125026703,20.9883842468,3,1.5,921,150,2700
7,2.10150027275,20.6496829987,3,1.5,921,150,2700
8,2.45175051689,20.3007259369,3,1.5,921,150,2700
9,3.15225052834,19.6032371521,3,1.5,921,150,2700
10,3.8527507782,18.9264354706,3,1.5,921,150,2700
11,4.55325078964,18.279958725,3,1.5,921,150,2700
12,5.25375080109,17.6681365967,3,1.5,921,150,2700
13,5.95425128937,17.0926189423,3,1.5,921,150,2700
14,6.65475130081,16.5536766052,3,1.5,921,150,2700
15,7.35525131226,16.0508594513,3,1.5,921,150,2700
16,8.05575180054,15.5833425522,3,1.5,921,150,2700
17,8.75625133514,15.1501064301,3,1.5,921,150,2700
18,9.45675182343,14.7500391006,3,1.5,921,150,2700
19,10.8527526855,14.0754461288,3,1.5,921,150,2700
20,12.2487535477,13.5147533417,3,1.5,921,150,2700
21,13.6447553635,13.0596218109,3,1.5,921,150,2700
22,15.0407562256,12.7022304535,3,1.5,921,150,2700
23,17.8327579498,12.3239307404,3,1.5,921,150,2700
24,20.6247596741,12.2349910736,3,1.5,921,150,2700
25,24.6909999847,12.6011648178,3,1.5,921,150,2700
26,27.9366493225,13.1587400436,3,1.5,921,150,2700
27,31.1822986603,13.9391298294,3,1.5,921,150,2700
28,33.5967407227,14.6276416779,3,1.5,921,150,2700
29,36.0111808777,15.4107084274,3,1.5,921,150,2700
30,38.4256248474,16.2765731812,3,1.5,921,150,2700
31,40.4188270569,17.0418796539,3,1.5,921,150,2700
32,42.4120330811,17.852388382,3,1.5,921,150,2700
33,44.4052391052,18.7033596039,3,1.5,921,150,2700
34,46.3984413147,19.5905418396,3,1.5,921,150,2700
35,48.3916473389,20.5101356506,3,1.5,921,150,2700
36,50.3848495483,21.458738327,3,1.5,921,150,2700
37,52.0554008484,22.2723369598,3,1.5,921,150,2700
38,53.7259483337,23.1028270721,3,1.5,921,150,2700
39,55.3964996338,23.9486999512,3,1.5,921,150,2700
40,57.0670471191,24.8085765839,3,1.5,921,150,2700
41,58.7375984192,25.6812038422,3,1.5,921,150,2700
42,60.4081459045,26.5654392242,3,1.5,921,150,2700
43,62.0786972046,27.4602470398,3,1.5,921,150,2700
44,63.7492446899,28.3646774292,3,1.5,921,150,2700
45,65.4197921753,29.2778701782,3,1.5,921,150,2700
46,67.09034729,30.1990432739,3,1.5,921,150,2700
47,68.7608947754,31.1274795532,3,1.5,921,150,2700
48,70.4314422607,32.0625305176,3,1.5,921,150,2700
49,72.1019897461,33.0036010742,3,1.5,921,150,2700
50,73.7725448608,33.9501571655,3,1.5,921,150,2700
51,75.4430923462,34.9017066956,3,1.5,921,150,2700
52,77.1136398315,35.85779953,3,1.5,921,150,2700
53,78.7841873169,36.818031311,3,1.5,921,150,2700
54,80.4547424316,37.7820281982,3,1.5,921,150,2700
55,82.125289917,38.749458313,3,1.5,921,150,2700
56,83.7958374023,39.7200126648,3,1.5,921,150,2700
57,85.4663848877,40.6934127808,3,1.5,921,150,2700
58,87.1369400024,41.6693992615,3,1.5,921,150,2700
59,88.8074874878,42.6477470398,3,1.5,921,150,2700
60,90.4780349731,43.628238678,3,1.5,921,150,2700
61,92.1485824585,44.6106872559,3,1.5,921,150,2700
62,93.8191375732,45.5949134827,3,1.5,921,150,2700
63,95.4896850586,46.5807609558,3,1.5,921,150,2700
64,97.1602325439,47.5680809021,3,1.5,921,150,2700
65,98.8307800293,48.5567474365,3,1.5,921,150,2700
66,100.501335144,49.5313072205,3,1.5,921,150,2700
67,102.171882629,50.4498977661,3,1.5,921,150,2700
68,103.842430115,51.2976264954,3,1.5,921,150,2700
69,105.5129776,52.0735397339,3,1.5,921,150,2700
70,107.183532715,52.7815589905,3,1.5,921,150,2700
71,108.8540802,53.4268798828,3,1.5,921,150,2700
72,110.524627686,54.0147628784,3,1.5,921,150,2700
73,112.195175171,54.5502052307,3,1.5,921,150,2700
74,113.865730286,55.0378227234,3,1.5,921,150,2700
75,115.536277771,55.4818572998,3,1.5,921,150,2700
76,117.206825256,55.8861885071,3,1.5,921,150,2700
77,120.512138367,56.5559883118,3,1.5,921,150,2700
78,123.817451477,57.1167602539,3,1.5,921,150,2700
79,127.122764587,57.5862350464,3,1.5,921,150,2700
80,130.428085327,57.9792747498,3,1.5,921,150,2700
81,137.038711548,58.5452079773,3,1.5,921,150,2700
82,143.649337769,58.9526443481,3,1.5,921,150,2700
83,150.259963989,59.2459716797,3,1.5,921,150,2700
84,160.259963989,59.5253143311,3,1.5,921,150,2700
85,170.259963989,59.7011680603,3,1.5,921,150,2700
86,180.259963989,59.8118743896,3,1.5,921,150,2700
87,190.259963989,59.8815689087,3,1.5,921,150,2700
88,200.259963989,59.9254417419,3,1.5,921,150,2700
89,210.259963989,59.9530639648,3,1.5,921,150,2700
90,220.259963989,59.970451355,3,1.5,921,150,2700
91,230.259963989,59.9813995361,3,1.5,921,150,2700
92,240.259963989,59.9882888794,3,1.5,921,150,2700
93,250.259963989,59.9926261902,3,1.5,921,150,2700
94,260.25994873,59.9953575134,3,1.5,921,150,2700
95,270.25994873,59.9970779419,3,1.5,921,150,2700
96,280.25994873,59.9981613159,3,1.5,921,150,2700
97,290.25994873,59.998840332,3,1.5,921,150,2700
98,300.25994873,59.9992713928,3,1.5,921,150,2700
99,310.25994873,59.9995422363,3,1.5,921,150,2700
100,320.25994873,59.999710083,3,1.5,921,150,2700
101,330.25994873,59.9998168945,3,1.5,921,150,2700
102,340.25994873,59.9998855591,3,1.5,921,150,2700
103,350.25994873,59.9999275208,3,1.5,921,150,2700
104,360.25994873,59.9999542236,3,1.5,921,150,2700
105,370.25994873,59.9999732971,3,1.5,921,150,2700
106,380.25994873,59.9999809265,3,1.5,921,150,2700
107,390.25994873,59.9999885559,3,1.5,921,150,2700
108,400.25994873,59.9999923706,3,1.5,921,150,2700
109,410.25994873,59.9999961853,3,1.5,921,150,2700
110,420.25994873,59.9999961853,3,1.5,921,150,2700
111,430.25994873,60.0,3,1.5,921,150,2700
112,440.25994873,60.0,3,1.5,921,150,2700
113,450.25994873,60.0,3,1.5,921,150,2700
114,460.25994873,60.0,3,1.5,921,150,2700
115,470.25994873,60.0,3,1.5,921,150,2700
116,480.25994873,60.0,3,1.5,921,150,2700
117,490.25994873,60.0,3,1.5,921,150,2700
118,500.25994873,60.0,3,1.5,921,150,2700
119,510.25994873,60.0,3,1.5,921,150,2700
120,520.25994873,60.0,3,1.5,921,150,2700
121,530.25994873,60.0,3,1.5,921,150,2700
122,540.25994873,60.0,3,1.5,921,150,2700
123,550.25994873,60.0,3,1.5,921,150,2700
124,560.25994873,60.0,3,1.5,921,150,2700
125,570.25994873,60.0,3,1.5,921,150,2700
126,580.25994873,60.0,3,1.5,921,150,2700
127,590.25994873,60.0,3,1.5,921,150,2700
128,600.25994873,60.0,3,1.5,921,150,2700
129,610.25994873,60.0,3,1.5,921,150,2700
130,620.25994873,60.0,3,1.5,921,150,2700
131,630.25994873,60.0,3,1.5,921,150,2700
132,640.25994873,60.0,3,1.5,921,150,2700
133,650.25994873,60.0,3,1.5,921,150,2700
134,660.25994873,60.0,3,1.5,921,150,2700
135,670.25994873,60.0,3,1.5,921,150,2700
136,680.25994873,60.0,3,1.5,921,150,2700
137,690.25994873,60.0,3,1.5,921,150,2700
138,700.25994873,60.0,3,1.5,921,150,2700
139,710.25994873,60.0,3,1.5,921,150,2700
140,720.25994873,60.0,3,1.5,921,150,2700
141,730.25994873,60.0,3,1.5,921,150,2700
142,740.25994873,60.0,3,1.5,921,150,2700
143,750.25994873,60.0,3,1.5,921,150,2700
144,760.25994873,60.0,3,1.5,921,150,2700
145,770.25994873,60.0,3,1.5,921,150,2700
146,780.25994873,60.0,3,1.5,921,150,2700
147,790.25994873,60.0,3,1.5,921,150,2700
148,800.25994873,60.0,3,1.5,921,150,2700
149,810.25994873,60.0,3,1.5,921,150,2700
150,820.25994873,60.0,3,1.5,921,150,2700
151,830.25994873,60.0,3,1.5,921,150,2700
152,840.25994873,60.0,3,1.5,921,150,2700
153,850.25994873,60.0,3,1.5,921,150,2700
154,860.25994873,60.0,3,1.5,921,150,2700
155,870.25994873,60.0,3,1.5,921,150,2700
156,880.25994873,60.0,3,1.5,921,150,2700
157,890.25994873,60.0,3,1.5,921,150,2700
158,900.25994873,60.0,3,1.5,921,150,2700
159,910.25994873,60.0,3,1.5,921,150,2700
160,920.25994873,60.0,3,1.5,921,150,2700
161,930.25994873,60.0,3,1.5,921,150,2700
162,940.25994873,60.0,3,1.5,921,150,2700
163,950.25994873,60.0,3,1.5,921,150,2700
164,960.25994873,60.0,3,1.5,921,150,2700
165,970.25994873,60.0,3,1.5,921,150,2700
166,980.25994873,60.0,3,1.5,921,150,2700
167,990.25994873,60.0,3,1.5,921,150,2700
168,1000.25994873,60.0,3,1.5,921,150,2700
169,1010.25994873,60.0,3,1.5,921,150,2700
170,1020.25994873,60.0,3,1.5,921,150,2700
171,1030.26000977,60.0,3,1.5,921,150,2700
172,1040.26000977,60.0,3,1.5,921,150,2700
173,1050.26000977,60.0,3,1.5,921,150,2700
174,1060.26000977,60.0,3,1.5,921,150,2700
175,1070.26000977,60.0,3,1.5,921,150,2700
176,1080.26000977,60.0,3,1.5,921,150,2700
177,1090.26000977,60.0,3,1.5,921,150,2700
178,1100.26000977,60.0,3,1.5,921,150,2700
179,1110.26000977,60.0,3,1.5,921,150,2700
180,1120.26000977,60.0,3,1.5,921,150,2700
181,1130.26000977,60.0,3,1.5,921,150,2700
182,1140.26000977,60.0,3,1.5,921,150,2700
183,1150.26000977,60.0,3,1.5,921,150,2700
184,1160.26000977,60.0,3,1.5,921,150,2700
185,1170.26000977,60.0,3,1.5,921,150,2700
186,1180.26000977,60.0,3,1.5,921,150,2700
187,1190.26000977,60.0,3,1.5,921,150,2700
188,1200.26000977,60.0,3,1.5,921,150,2700
189,1210.26000977,60.0,3,1.5,921,150,2700
190,1220.26000977,60.0,3,1.5,921,150,2700
191,1230.26000977,60.0,3,1.5,921,150,2700
192,1240.26000977,60.0,3,1.5,921,150,2700
193,1250.26000977,60.0,3,1.5,921,150,2700
194,1260.26000977,60.0,3,1.5,921,150,2700
195,1270.26000977,60.0,3,1.5,921,150,2700
196,1280.26000977,60.0,3,1.5,921,150,2700
197,1290.26000977,60.0,3,1.5,921,150,2700
198,1300.26000977,60.0,3,1.5,921,150,2700
199,1310.26000977,60.0,3,1.5,921,150,2700
200,1320.26000977,60.0,3,1.5,921,150,2700
201,1330.26000977,60.0,3,1.5,921,150,2700
202,1340.26000977,60.0,3,1.5,921,150,2700
203,1350.26000977,60.0,3,1.5,921,150,2700
204,1360.26000977,60.0,3,1.5,921,150,2700
205,1370.26000977,60.0,3,1.5,921,150,2700
206,1380.26000977,60.0,3,1.5,921,150,2700
207,1390.26000977,60.0,3,1.5,921,150,2700
208,1400.26000977,60.0,3,1.5,921,150,2700
209,1410.26000977,60.0,3,1.5,921,150,2700
210,1420.26000977,60.0,3,1.5,921,150,2700
211,1430.26000977,60.0,3,1.5,921,150,2700
212,1440.26000977,60.0,3,1.5,921,150,2700
213,1450.26000977,60.0,3,1.5,921,150,2700
214,1460.26000977,60.0,3,1.5,921,150,2700
215,1470.26000977,60.0,3,1.5,921,150,2700
216,1480.26000977,60.0,3,1.5,921,150,2700
217,1490.26000977,60.0,3,1.5,921,150,2700
218,1500.26000977,60.0,3,1.5,921,150,2700
219,1510.26000977,60.0,3,1.5,921,150,2700
220,1520.26000977,60.0,3,1.5,921,150,2700
221,1530.26000977,60.0,3,1.5,921,150,2700
