0,1.0,21.9854393005,3,1.5,921,150,2700
1,2.0,21.9596939087,3,1.5,921,150,2700
2,3.0,21.9274940491,3,1.5,921,150,2700
3,5.0,21.8568153381,3,1.5,921,150,2700
4,9.0,21.7252960205,3,1.5,921,150,2700
5,17.0,21.5345973969,3,1.5,921,150,2700
6,27.0,21.414768219,3,1.5,921,150,2700
7,37.0,21.4124259949,3,1.5,921,150,2700
8,47.0,21.5255832672,3,1.5,921,150,2700
9,57.0,21.7520999908,3,1.5,921,150,2700
10,67.0,22.0898189545,3,1.5,921,150,2700
11,77.0,22.5366096497,3,1.5,921,150,2700
12,87.0,23.0903720856,3,1.5,921,150,2700
13,97.0,23.7490463257,3,1.5,921,150,2700
14,107.0,24.440486908,3,1.5,921,150,2700
15,117.0,25.1245365143,3,1.5,921,150,2700
16,127.0,25.7961769104,3,1.5,921,150,2700
17,137.0,26.4550151825,3,1.5,921,150,2700
18,147.0,27.1011943817,3,1.5,921,150,2700
19,157.0,27.7349376678,3,1.5,921,150,2700
20,167.0,28.3564758301,3,1.5,921,150,2700
21,177.0,28.9660415649,3,1.5,921,150,2700
22,187.0,29.563867569,3,1.5,921,150,2700
23,197.0,30.150177002,3,1.5,921,150,2700
24,207.0,30.7251911163,3,1.5,921,150,2700
25,217.0,31.2891292572,3,1.5,921,150,2700
26,227.0,31.8422031403,3,1.5,921,150,2700
27,237.0,32.3846244812,3,1.5,921,150,2700
28,247.0,32.916595459,3,1.5,921,150,2700
29,257.0,33.4383163452,3,1.5,921,150,2700
30,267.0,33.9499893188,3,1.5,921,150,2700
31,277.0,34.4518089294,3,1.5,921,150,2700
32,287.0,34.9439582825,3,1.5,921,150,2700
33,297.0,35.4266281128,3,1.5,921,150,2700
34,307.0,35.8999977112,3,1.5,921,150,2700
35,317.0,36.3642501831,3,1.5,921,150,2700
36,327.0,36.8195610046,3,1.5,921,150,2700
37,337.0,37.2660980225,3,1.5,921,150,2700
38,347.0,37.7040328979,3,1.5,921,150,2700
39,357.0,38.1335334778,3,1.5,921,150,2700
40,367.0,38.5547599792,3,1.5,921,150,2700
41,377.0,38.9678726196,3,1.5,921,150,2700
42,387.0,39.3730278015,3,1.5,921,150,2700
43,397.0,39.7703781128,3,1.5,921,150,2700
44,407.0,40.1600723267,3,1.5,921,150,2700
45,417.0,40.5422592163,3,1.5,921,150,2700
46,427.0,40.9170837402,3,1.5,921,150,2700
47,437.0,41.2846908569,3,1.5,921,150,2700
48,447.0,41.6452140808,3,1.5,921,150,2700
49,457.0,41.9987945557,3,1.5,921,150,2700
50,467.0,42.3455619812,3,1.5,921,150,2700
51,477.0,42.6856498718,3,1.5,921,150,2700
52,487.0,43.0191841125,3,1.5,921,150,2700
53,497.0,43.3462982178,3,1.5,921,150,2700
54,507.0,43.6671066284,3,1.5,921,150,2700
55,517.0,43.9817352295,3,1.5,921,150,2700
56,527.0,44.2903060913,3,1.5,921,150,2700
57,537.0,44.5929298401,3,1.5,921,150,2700
58,547.0,44.8897285461,3,1.5,921,150,2700
59,557.0,45.1808052063,3,1.5,921,150,2700
60,567.0,45.4662742615,3,1.5,921,150,2700
61,577.0,45.7462463379,3,1.5,921,150,2700
62,587.0,46.0208244324,3,1.5,921,150,2700
63,597.0,46.2901153564,3,1.5,921,150,2700
64,607.0,46.5542144775,3,1.5,921,150,2700
65,617.0,46.8132286072,3,1.5,921,150,2700
66,627.0,47.0672531128,3,1.5,921,150,2700
67,637.0,47.3163871765,3,1.5,921,150,2700
68,647.0,47.5607185364,3,1.5,921,150,2700
69,657.0,47.8003425598,3,1.5,921,150,2700
70,667.0,48.0353507996,3,1.5,921,150,2700
71,677.0,48.2658348083,3,1.5,921,150,2700
72,687.0,48.4918746948,3,1.5,921,150,2700
73,697.0,48.7135620117,3,1.5,921,150,2700
74,707.0,48.9309806824,3,1.5,921,150,2700
75,717.0,49.1442108154,3,1.5,921,150,2700
76,727.0,49.3533325195,3,1.5,921,150,2700
77,737.0,49.5584259033,3,1.5,921,150,2700
78,747.0,49.7595672607,3,1.5,921,150,2700
79,757.0,49.9568328857,3,1.5,921,150,2700
80,767.0,50.150302887,3,1.5,921,150,2700
81,777.0,50.3400421143,3,1.5,921,150,2700
