0,1.0,21.9764842987,3,1.5,921,150,2700
1,2.0,21.9392147064,3,1.5,921,150,2700
2,3.0,21.8962440491,3,1.5,921,150,2700
3,5.0,21.8084926605,3,1.5,921,150,2700
4,9.0,21.6516170502,3,1.5,921,150,2700
5,17.0,21.4296207428,3,1.5,921,150,2700
6,27.0,21.2957744598,3,1.5,921,150,2700
7,37.0,21.3028144836,3,1.5,921,150,2700
8,47.0,21.4476108551,3,1.5,921,150,2700
9,57.0,21.7270278931,3,1.5,921,150,2700
10,67.0,22.1379776001,3,1.5,921,150,2700
11,77.0,22.6774349213,3,1.5,921,150,2700
12,87.0,23.3424472809,3,1.5,921,150,2700
13,97.0,24.1301288605,3,1.5,921,150,2700
14,107.0,24.9498844147,3,1.5,921,150,2700
15,117.0,25.7553157806,3,1.5,921,150,2700
16,127.0,26.542640686,3,1.5,921,150,2700
17,137.0,27.3119163513,3,1.5,921,150,2700
18,147.0,28.0635166168,3,1.5,921,150,2700
19,157.0,28.7978363037,3,1.5,921,150,2700
20,167.0,29.5152721405,3,1.5,921,150,2700
21,177.0,30.2162132263,3,1.5,921,150,2700
22,187.0,30.9010372162,3,1.5,921,150,2700
23,197.0,31.5701141357,3,1.5,921,150,2700
24,207.0,32.2238082886,3,1.5,921,150,2700
25,217.0,32.8624725342,3,1.5,921,150,2700
26,227.0,33.4864501953,3,1.5,921,150,2700
27,237.0,34.09608078,3,1.5,921,150,2700
28,247.0,34.6916923523,3,1.5,921,150,2700
29,257.0,35.2736129761,3,1.5,921,150,2700
30,267.0,35.8421516418,3,1.5,921,150,2700
31,277.0,36.3976173401,3,1.5,921,150,2700
32,287.0,36.9403076172,3,1.5,921,150,2700
33,297.0,37.4705238342,3,1.5,921,150,2700
34,307.0,37.9885482788,3,1.5,921,150,2700
35,317.0,38.4946632385,3,1.5,921,150,2700
36,327.0,38.9891395569,3,1.5,921,150,2700
37,337.0,39.4722442627,3,1.5,921,150,2700
38,347.0,39.9442443848,3,1.5,921,150,2700
39,357.0,40.4053878784,3,1.5,921,150,2700
40,367.0,40.8559303284,3,1.5,921,150,2700
41,377.0,41.2961120605,3,1.5,921,150,2700
42,387.0,41.7261772156,3,1.5,921,150,2700
43,397.0,42.1463508606,3,1.5,921,150,2700
44,407.0,42.5568618774,3,1.5,921,150,2700
45,417.0,42.9579353333,3,1.5,921,150,2700
46,427.0,43.3497848511,3,1.5,921,150,2700
47,437.0,43.7326278687,3,1.5,921,150,2700
48,447.0,44.1066665649,3,1.5,921,150,2700
49,457.0,44.4721031189,3,1.5,921,150,2700
50,467.0,44.8291397095,3,1.5,921,150,2700
51,477.0,45.1779670715,3,1.5,921,150,2700
52,487.0,45.5187721252,3,1.5,921,150,2700
53,497.0,45.8517417908,3,1.5,921,150,2700
54,507.0,46.1770553589,3,1.5,921,150,2700
55,517.0,46.4948883057,3,1.5,921,150,2700
56,527.0,46.8054122925,3,1.5,921,150,2700
57,537.0,47.1087989807,3,1.5,921,150,2700
58,547.0,47.4052085876,3,1.5,921,150,2700
59,557.0,47.6948013306,3,1.5,921,150,2700
60,567.0,47.9777374268,3,1.5,921,150,2700
61,577.0,48.2541694641,3,1.5,921,150,2700
62,587.0,48.5242424011,3,1.5,921,150,2700
63,597.0,48.788105011,3,1.5,921,150,2700
64,607.0,49.0459022522,3,1.5,921,150,2700
65,617.0,49.2977714539,3,1.5,921,150,2700
