0,1.0,21.9501247406,3,1.5,921,150,2700
1,2.0,21.8648509979,3,1.5,921,150,2700
2,3.0,21.7611503601,3,1.5,921,150,2700
3,5.0,21.5406513214,3,1.5,921,150,2700
4,9.0,21.1432285309,3,1.5,921,150,2700
5,16.9721488953,20.5977897644,3,1.5,921,150,2700
6,24.9442977905,20.2983646393,3,1.5,921,150,2700
7,32.9164466858,20.2354335785,3,1.5,921,150,2700
8,42.9164466858,20.507894516,3,1.5,921,150,2700
9,52.9164466858,21.1116466522,3,1.5,921,150,2700
10,61.162109375,21.8239192963,3,1.5,921,150,2700
11,68.1185760498,22.5712108612,3,1.5,921,150,2700
12,75.075050354,23.4588928223,3,1.5,921,150,2700
13,80.4820022583,24.2309379578,3,1.5,921,150,2700
14,85.8889541626,25.0824337006,3,1.5,921,150,2700
15,91.2959060669,26.0108261108,3,1.5,921,150,2700
16,95.6583862305,26.808631897,3,1.5,921,150,2700
17,100.020874023,27.6536693573,3,1.5,921,150,2700
18,104.383354187,28.493013382,3,1.5,921,150,2700
19,108.745834351,29.3138866425,3,1.5,921,150,2700
20,113.108322144,30.1141433716,3,1.5,921,150,2700
21,117.470802307,30.8937606812,3,1.5,921,150,2700
22,121.833282471,31.6531276703,3,1.5,921,150,2700
23,126.195762634,32.3927230835,3,1.5,921,150,2700
24,130.558242798,33.1130447388,3,1.5,921,150,2700
25,134.920730591,33.81457901,3,1.5,921,150,2700
26,139.283218384,34.4978141785,3,1.5,921,150,2700
27,143.645690918,35.1632270813,3,1.5,921,150,2700
28,148.008178711,35.8112792969,3,1.5,921,150,2700
29,152.370666504,36.4424247742,3,1.5,921,150,2700
30,156.733139038,37.0570983887,3,1.5,921,150,2700
31,161.095626831,37.6557350159,3,1.5,921,150,2700
32,165.458114624,38.2387542725,3,1.5,921,150,2700
33,169.820587158,38.8065605164,3,1.5,921,150,2700
34,174.183074951,39.3595504761,3,1.5,921,150,2700
35,178.545562744,39.898109436,3,1.5,921,150,2700
36,182.908035278,40.422618866,3,1.5,921,150,2700
37,187.270523071,40.9334411621,3,1.5,921,150,2700
38,191.632995605,41.430934906,3,1.5,921,150,2700
39,195.995483398,41.9154510498,3,1.5,921,150,2700
40,200.357971191,42.3873214722,3,1.5,921,150,2700
41,204.720443726,42.8468818665,3,1.5,921,150,2700
42,209.082931519,43.2944488525,3,1.5,921,150,2700
43,213.445419312,43.7303390503,3,1.5,921,150,2700
44,217.807891846,44.1548538208,3,1.5,921,150,2700
45,222.170379639,44.5682945251,3,1.5,921,150,2700
46,230.611724854,45.3288650513,3,1.5,921,150,2700
47,239.053070068,46.0519485474,3,1.5,921,150,2700
48,247.494415283,46.7393989563,3,1.5,921,150,2700
49,255.935760498,47.3929634094,3,1.5,921,150,2700
50,265.935760498,48.1224098206,3,1.5,921,150,2700
