0,1.0,21.9685592651,3,1.5,921,150,2700
1,2.0,21.922542572,3,1.5,921,150,2700
2,3.0,21.8720226288,3,1.5,921,150,2700
3,5.0,21.7723808289,3,1.5,921,150,2700
4,9.0,21.5971546173,3,1.5,921,150,2700
5,17.0,21.3520355225,3,1.5,921,150,2700
6,27.0,21.2079277039,3,1.5,921,150,2700
7,37.0,21.2222042084,3,1.5,921,150,2700
8,47.0,21.3908290863,3,1.5,921,150,2700
9,57.0,21.7098331451,3,1.5,921,150,2700
10,67.0,22.1753406525,3,1.5,921,150,2700
11,77.0,22.783575058,3,1.5,921,150,2700
12,87.0,23.5308551788,3,1.5,921,150,2700
13,97.0,24.4135951996,3,1.5,921,150,2700
14,107.0,25.3273792267,3,1.5,921,150,2700
15,117.0,26.2212486267,3,1.5,921,150,2700
16,127.0,27.0923194885,3,1.5,921,150,2700
17,137.0,27.9409542084,3,1.5,921,150,2700
18,147.0,28.7677059174,3,1.5,921,150,2700
19,157.0,29.573141098,3,1.5,921,150,2700
20,167.0,30.3578033447,3,1.5,921,150,2700
21,177.0,31.1222305298,3,1.5,921,150,2700
22,187.0,31.8669452667,3,1.5,921,150,2700
23,197.0,32.5924530029,3,1.5,921,150,2700
24,207.0,33.2992553711,3,1.5,921,150,2700
25,217.0,33.987827301,3,1.5,921,150,2700
26,227.0,34.6586418152,3,1.5,921,150,2700
27,237.0,35.3121566772,3,1.5,921,150,2700
28,247.0,35.9488182068,3,1.5,921,150,2700
29,257.0,36.5690612793,3,1.5,921,150,2700
30,267.0,37.1733131409,3,1.5,921,150,2700
31,277.0,37.7619781494,3,1.5,921,150,2700
32,287.0,38.3354644775,3,1.5,921,150,2700
33,297.0,38.8941574097,3,1.5,921,150,2700
34,307.0,39.4384460449,3,1.5,921,150,2700
35,317.0,39.9686965942,3,1.5,921,150,2700
36,327.0,40.4852752686,3,1.5,921,150,2700
37,337.0,40.9885292053,3,1.5,921,150,2700
38,347.0,41.4788093567,3,1.5,921,150,2700
39,357.0,41.9564399719,3,1.5,921,150,2700
40,367.0,42.4217567444,3,1.5,921,150,2700
41,377.0,42.8750762939,3,1.5,921,150,2700
42,387.0,43.3166999817,3,1.5,921,150,2700
43,397.0,43.7469367981,3,1.5,921,150,2700
44,407.0,44.1660804749,3,1.5,921,150,2700
45,417.0,44.5744132996,3,1.5,921,150,2700
46,427.0,44.9722137451,3,1.5,921,150,2700
47,437.0,45.3597602844,3,1.5,921,150,2700
48,447.0,45.7373085022,3,1.5,921,150,2700
49,457.0,46.1051216125,3,1.5,921,150,2700
50,467.0,46.4634513855,3,1.5,921,150,2700
51,477.0,46.812538147,3,1.5,921,150,2700
52,487.0,47.1526222229,3,1.5,921,150,2700
53,497.0,47.4839363098,3,1.5,921,150,2700
54,507.0,47.8067092896,3,1.5,921,150,2700
55,517.0,48.1211547852,3,1.5,921,150,2700
56,527.0,48.4274902344,3,1.5,921,150,2700
57,537.0,48.7259292603,3,1.5,921,150,2700
58,547.0,49.0166702271,3,1.5,921,150,2700
59,557.0,49.2999153137,3,1.5,921,150,2700
60,567.0,49.5758552551,3,1.5,921,150,2700
61,577.0,49.8446769714,3,1.5,921,150,2700
62,587.0,50.1065673828,3,1.5,921,150,2700
63,597.0,50.36170578,3,1.5,921,150,2700
64,607.0,50.6102600098,3,1.5,921,150,2700
65,617.0,50.8524093628,3,1.5,921,150,2700
66,627.0,51.0883102417,3,1.5,921,150,2700
67,637.0,51.3181304932,3,1.5,921,150,2700
68,647.0,51.5420227051,3,1.5,921,150,2700
69,657.0,51.7601394653,3,1.5,921,150,2700
70,667.0,51.9726333618,3,1.5,921,150,2700
71,677.0,52.179649353,3,1.5,921,150,2700
72,687.0,52.3813247681,3,1.5,921,150,2700
73,697.0,52.577796936,3,1.5,921,150,2700
74,707.0,52.7692070007,3,1.5,921,150,2700
75,717.0,52.9556770325,3,1.5,921,150,2700
76,727.0,53.1373405457,3,1.5,921,150,2700
77,737.0,53.3143157959,3,1.5,921,150,2700
78,747.0,53.4867286682,3,1.5,921,150,2700
79,757.0,53.6546974182,3,1.5,921,150,2700
80,767.0,53.8183326721,3,1.5,921,150,2700
81,777.0,53.9777488708,3,1.5,921,150,2700
82,787.0,54.1330528259,3,1.5,921,150,2700
83,797.0,54.2843551636,3,1.5,921,150,2700
84,807.0,54.4317512512,3,1.5,921,150,2700
85,817.0,54.5753479004,3,1.5,921,150,2700
86,827.0,54.7152442932,3,1.5,921,150,2700
87,837.0,54.8515281677,3,1.5,921,150,2700
88,847.0,54.9842987061,3,1.5,921,150,2700
89,857.0,55.1136474609,3,1.5,921,150,2700
90,867.0,55.2396583557,3,1.5,921,150,2700
91,877.0,55.3624191284,3,1.5,921,150,2700
92,887.0,55.4820175171,3,1.5,921,150,2700
93,897.0,55.5985298157,3,1.5,921,150,2700
94,907.0,55.7120361328,3,1.5,921,150,2700
95,917.0,55.8226165771,3,1.5,921,150,2700
96,927.0,55.9303436279,3,1.5,921,150,2700
97,937.0,56.0352935791,3,1.5,921,150,2700
98,947.0,56.1375389099,3,1.5,921,150,2700
99,957.0,56.2371444702,3,1.5,921,150,2700
100,967.0,56.3341827393,3,1.5,921,150,2700
101,977.0,56.4287185669,3,1.5,921,150,2700
102,987.0,56.520816803,3,1.5,921,150,2700
103,997.0,56.6105422974,3,1.5,921,150,2700
104,1007.0,56.6979484558,3,1.5,921,150,2700
105,1017.0,56.7831039429,3,1.5,921,150,2700
106,1027.0,56.8660621643,3,1.5,921,150,2700
