0,1.0,21.9529018402,3,1.5,921,150,2700
1,2.0,21.8716850281,3,1.5,921,150,2700
2,3.0,21.7722473145,3,1.5,921,150,2700
3,5.0,21.559425354,3,1.5,921,150,2700
4,9.0,21.174161911,3,1.5,921,150,2700
5,17.0,20.6422252655,3,1.5,921,150,2700
6,25.0,20.3494415283,3,1.5,921,150,2700
7,33.0,20.287021637,3,1.5,921,150,2700
8,43.0,20.5496025085,3,1.5,921,150,2700
9,53.0,21.1339206696,3,1.5,921,150,2700
10,61.4695167542,21.8485908508,3,1.5,921,150,2700
11,68.5417480469,22.5924339294,3,1.5,921,150,2700
12,75.6139831543,23.4774284363,3,1.5,921,150,2700
13,81.1122207642,24.2480697632,3,1.5,921,150,2700
14,86.6104507446,25.0987129211,3,1.5,921,150,2700
15,92.1086883545,26.0268249512,3,1.5,921,150,2700
16,96.5383300781,26.823551178,3,1.5,921,150,2700
17,100.967971802,27.656747818,3,1.5,921,150,2700
18,105.397613525,28.4823284149,3,1.5,921,150,2700
19,109.827255249,29.2896728516,3,1.5,921,150,2700
20,114.256896973,30.0770149231,3,1.5,921,150,2700
21,118.686538696,30.8443813324,3,1.5,921,150,2700
22,123.11618042,31.5921478271,3,1.5,921,150,2700
23,127.545822144,32.3207740784,3,1.5,921,150,2700
24,131.975463867,33.0307350159,3,1.5,921,150,2700
25,136.405105591,33.722492218,3,1.5,921,150,2700
26,140.834747314,34.3965110779,3,1.5,921,150,2700
27,145.264389038,35.0532455444,3,1.5,921,150,2700
28,149.694030762,35.6931343079,3,1.5,921,150,2700
29,154.123672485,36.3166122437,3,1.5,921,150,2700
30,158.553314209,36.9240989685,3,1.5,921,150,2700
31,162.982955933,37.516002655,3,1.5,921,150,2700
32,167.412597656,38.0927238464,3,1.5,921,150,2700
33,171.84223938,38.6546516418,3,1.5,921,150,2700
34,176.271881104,39.202167511,3,1.5,921,150,2700
35,180.701522827,39.7356376648,3,1.5,921,150,2700
36,185.131164551,40.2554244995,3,1.5,921,150,2700
37,189.560806274,40.7618789673,3,1.5,921,150,2700
38,193.990447998,41.2553443909,3,1.5,921,150,2700
39,198.42010498,41.7361488342,3,1.5,921,150,2700
40,202.849746704,42.204624176,3,1.5,921,150,2700
41,207.279388428,42.6610794067,3,1.5,921,150,2700
42,211.709030151,43.1058311462,3,1.5,921,150,2700
43,216.138671875,43.5391693115,3,1.5,921,150,2700
44,220.568313599,43.9613952637,3,1.5,921,150,2700
45,224.997955322,44.3727912903,3,1.5,921,150,2700
46,233.611846924,45.1338310242,3,1.5,921,150,2700
47,242.225738525,45.8578109741,3,1.5,921,150,2700
48,250.839614868,46.5465278625,3,1.5,921,150,2700
49,259.453521729,47.2017097473,3,1.5,921,150,2700
50,269.453521729,47.9196510315,3,1.5,921,150,2700
51,279.453521729,48.5973167419,3,1.5,921,150,2700
52,289.453521729,49.2369689941,3,1.5,921,150,2700
53,299.453521729,49.8407402039,3,1.5,921,150,2700
54,309.453521729,50.4106407166,3,1.5,921,150,2700
55,319.453521729,50.9485702515,3,1.5,921,150,2700
56,329.453521729,51.456325531,3,1.5,921,150,2700
57,339.453521729,51.9355964661,3,1.5,921,150,2700
58,349.453521729,52.3879814148,3,1.5,921,150,2700
59,359.453521729,52.8149909973,3,1.5,921,150,2700
60,369.453521729,53.218044281,3,1.5,921,150,2700
61,379.453521729,53.5984916687,3,1.5,921,150,2700
62,389.453521729,53.9575920105,3,1.5,921,150,2700
63,399.453521729,54.2965507507,3,1.5,921,150,2700
64,409.453521729,54.6164970398,3,1.5,921,150,2700
65,419.453521729,54.9184913635,3,1.5,921,150,2700
66,429.453521729,55.2035484314,3,1.5,921,150,2700
67,439.453521729,55.4726142883,3,1.5,921,150,2700
68,449.453521729,55.7265853882,3,1.5,921,150,2700
69,459.453521729,55.9663085938,3,1.5,921,150,2700
70,469.453521729,56.1925849915,3,1.5,921,150,2700
71,479.453521729,56.4061660767,3,1.5,921,150,2700
72,489.453521729,56.6077690125,3,1.5,921,150,2700
