0,1.0,21.9321670532,3,1.5,921,150,2700
1,2.0,21.8252830505,3,1.5,921,150,2700
2,3.0,21.7027301788,3,1.5,921,150,2700
3,5.0,21.4549827576,3,1.5,921,150,2700
4,9.0,21.0209922791,3,1.5,921,150,2700
5,13.0,20.6584968567,3,1.5,921,150,2700
6,21.0,20.2150268555,3,1.5,921,150,2700
7,29.0,20.0402927399,3,1.5,921,150,2700
8,39.0,20.2157897949,3,1.5,921,150,2700
9,49.0,20.760383606,3,1.5,921,150,2700
10,59.0,21.6507225037,3,1.5,921,150,2700
11,65.5306472778,22.3733901978,3,1.5,921,150,2700
12,72.0612869263,23.231306076,3,1.5,921,150,2700
13,77.3939590454,24.0188827515,3,1.5,921,150,2700
14,82.7266235352,24.8904647827,3,1.5,921,150,2700
15,88.0592880249,25.8431282043,3,1.5,921,150,2700
16,92.29347229,26.6492443085,3,1.5,921,150,2700
17,96.5276565552,27.5036697388,3,1.5,921,150,2700
18,100.76184082,28.3947620392,3,1.5,921,150,2700
19,104.996025085,29.2725448608,3,1.5,921,150,2700
20,109.230201721,30.1278400421,3,1.5,921,150,2700
21,113.464385986,30.9597091675,3,1.5,921,150,2700
22,117.698570251,31.7685184479,3,1.5,921,150,2700
23,121.932754517,32.5548362732,3,1.5,921,150,2700
24,126.166938782,33.3192749023,3,1.5,921,150,2700
25,130.401123047,34.0624237061,3,1.5,921,150,2700
26,134.635299683,34.7848777771,3,1.5,921,150,2700
27,138.869491577,35.4872093201,3,1.5,921,150,2700
28,143.103668213,36.1699790955,3,1.5,921,150,2700
29,147.337860107,36.833732605,3,1.5,921,150,2700
30,151.572036743,37.4790000916,3,1.5,921,150,2700
31,155.806228638,38.1062927246,3,1.5,921,150,2700
32,160.040405273,38.7161140442,3,1.5,921,150,2700
33,164.274597168,39.3089485168,3,1.5,921,150,2700
34,168.508773804,39.885269165,3,1.5,921,150,2700
35,172.742950439,40.4455375671,3,1.5,921,150,2700
36,176.977142334,40.9902038574,3,1.5,921,150,2700
37,181.21131897,41.519695282,3,1.5,921,150,2700
38,185.445510864,42.0344390869,3,1.5,921,150,2700
39,189.6796875,42.5348472595,3,1.5,921,150,2700
40,193.913879395,43.0213165283,3,1.5,921,150,2700
41,198.14805603,43.4942321777,3,1.5,921,150,2700
42,202.382247925,43.9539794922,3,1.5,921,150,2700
43,206.616424561,44.4009208679,3,1.5,921,150,2700
44,210.850616455,44.8354110718,3,1.5,921,150,2700
45,215.084793091,45.2578010559,3,1.5,921,150,2700
46,219.318969727,45.6684265137,3,1.5,921,150,2700
47,227.568237305,46.4261322021,3,1.5,921,150,2700
48,235.817489624,47.1437759399,3,1.5,921,150,2700
49,244.066741943,47.8234786987,3,1.5,921,150,2700
50,252.316009521,48.4672470093,3,1.5,921,150,2700
51,262.316009521,49.1981811523,3,1.5,921,150,2700
52,272.316009521,49.8827896118,3,1.5,921,150,2700
53,282.316009521,50.5240058899,3,1.5,921,150,2700
54,292.316009521,51.124584198,3,1.5,921,150,2700
55,302.316009521,51.6870994568,3,1.5,921,150,2700
56,312.316009521,52.2139625549,3,1.5,921,150,2700
57,322.316009521,52.7074356079,3,1.5,921,150,2700
58,332.316009521,53.1696281433,3,1.5,921,150,2700
59,342.316009521,53.6025314331,3,1.5,921,150,2700
60,352.316009521,54.0079956055,3,1.5,921,150,2700
61,362.316009521,54.3877639771,3,1.5,921,150,2700
62,372.316009521,54.7434616089,3,1.5,921,150,2700
63,382.316009521,55.0766143799,3,1.5,921,150,2700
64,392.316009521,55.3886528015,3,1.5,921,150,2700
65,402.316009521,55.6809158325,3,1.5,921,150,2700
66,412.316009521,55.9546546936,3,1.5,921,150,2700
67,422.316009521,56.2110443115,3,1.5,921,150,2700
68,432.316009521,56.4511871338,3,1.5,921,150,2700
69,442.316009521,56.6761054993,3,1.5,921,150,2700
70,452.316009521,56.8867721558,3,1.5,921,150,2700
71,462.316009521,57.0840835571,3,1.5,921,150,2700
72,472.316009521,57.2688903809,3,1.5,921,150,2700
73,482.316009521,57.441986084,3,1.5,921,150,2700
74,492.316009521,57.6041107178,3,1.5,921,150,2700
75,502.316009521,57.7559585571,3,1.5,921,150,2700
76,512.315979004,57.89818573,3,1.5,921,150,2700
77,522.315979004,58.0313949585,3,1.5,921,150,2700
78,532.315979004,58.156162262,3,1.5,921,150,2700
79,542.315979004,58.2730255127,3,1.5,921,150,2700
80,552.315979004,58.3824768066,3,1.5,921,150,2700
81,562.315979004,58.4849967957,3,1.5,921,150,2700
82,572.315979004,58.5810127258,3,1.5,921,150,2700
83,582.315979004,58.6709480286,3,1.5,921,150,2700
84,592.315979004,58.7551803589,3,1.5,921,150,2700
85,602.315979004,58.8340759277,3,1.5,921,150,2700
86,612.315979004,58.9079742432,3,1.5,921,150,2700
87,622.315979004,58.9771842957,3,1.5,921,150,2700
88,632.315979004,59.0420074463,3,1.5,921,150,2700
89,642.315979004,59.1027259827,3,1.5,921,150,2700
90,652.315979004,59.1595954895,3,1.5,921,150,2700
91,662.315979004,59.2128562927,3,1.5,921,150,2700
92,672.315979004,59.2627449036,3,1.5,921,150,2700
93,682.315979004,59.3094711304,3,1.5,921,150,2700
94,692.315979004,59.3532371521,3,1.5,921,150,2700
95,702.315979004,59.3942298889,3,1.5,921,150,2700
96,712.315979004,59.4326210022,3,1.5,921,150,2700
97,722.315979004,59.4685821533,3,1.5,921,150,2700
98,732.315979004,59.5022621155,3,1.5,921,150,2700
99,742.315979004,59.5338096619,3,1.5,921,150,2700
100,752.315979004,59.5633544922,3,1.5,921,150,2700
