0,1.0,21.9627723694,3,1.5,921,150,2700
1,2.0,21.8952617645,3,1.5,921,150,2700
2,3.0,21.80900383,3,1.5,921,150,2700
3,5.0,21.6162319183,3,1.5,921,150,2700
4,9.0,21.2575473785,3,1.5,921,150,2700
5,17.0,20.7528953552,3,1.5,921,150,2700
6,25.0,20.4683170319,3,1.5,921,150,2700
7,35.0,20.4434986115,3,1.5,921,150,2700
8,45.0,20.7333812714,3,1.5,921,150,2700
9,55.0,21.3218307495,3,1.5,921,150,2700
10,63.4745521545,22.025428772,3,1.5,921,150,2700
11,70.6293792725,22.7599906921,3,1.5,921,150,2700
12,77.7842025757,23.6297569275,3,1.5,921,150,2700
13,83.3925704956,24.3921089172,3,1.5,921,150,2700
14,89.0009307861,25.2326221466,3,1.5,921,150,2700
15,94.6092910767,26.1489505768,3,1.5,921,150,2700
16,99.1698455811,26.9429836273,3,1.5,921,150,2700
17,103.730392456,27.7450580597,3,1.5,921,150,2700
18,108.29094696,28.534526825,3,1.5,921,150,2700
19,112.851501465,29.3063869476,3,1.5,921,150,2700
20,117.412055969,30.0598087311,3,1.5,921,150,2700
21,121.972610474,30.7949180603,3,1.5,921,150,2700
22,126.533157349,31.5120620728,3,1.5,921,150,2700
23,131.093719482,32.2116394043,3,1.5,921,150,2700
24,135.654266357,32.8940582275,3,1.5,921,150,2700
25,140.214813232,33.5597305298,3,1.5,921,150,2700
26,144.775375366,34.2090644836,3,1.5,921,150,2700
27,149.335922241,34.8424568176,3,1.5,921,150,2700
28,153.896484375,35.4602928162,3,1.5,921,150,2700
29,158.45703125,36.0629615784,3,1.5,921,150,2700
30,163.017578125,36.6508255005,3,1.5,921,150,2700
31,167.578140259,37.2242546082,3,1.5,921,150,2700
32,172.138687134,37.7836036682,3,1.5,921,150,2700
33,176.699249268,38.3292121887,3,1.5,921,150,2700
34,181.259796143,38.8614234924,3,1.5,921,150,2700
35,185.820343018,39.3805656433,3,1.5,921,150,2700
36,190.380905151,39.8869552612,3,1.5,921,150,2700
37,194.941452026,40.3809089661,3,1.5,921,150,2700
38,199.50201416,40.8627319336,3,1.5,921,150,2700
39,204.062561035,41.3327255249,3,1.5,921,150,2700
40,208.62310791,41.7911720276,3,1.5,921,150,2700
41,213.183670044,42.2383613586,3,1.5,921,150,2700
42,217.744216919,42.6745681763,3,1.5,921,150,2700
43,222.304779053,43.1000595093,3,1.5,921,150,2700
44,226.865325928,43.5151062012,3,1.5,921,150,2700
45,235.655822754,44.2780799866,3,1.5,921,150,2700
46,244.44631958,45.0057411194,3,1.5,921,150,2700
47,253.236801147,45.69972229,3,1.5,921,150,2700
48,262.027313232,46.3615837097,3,1.5,921,150,2700
49,272.027313232,47.0751228333,3,1.5,921,150,2700
50,282.027313232,47.7513275146,3,1.5,921,150,2700
51,292.027313232,48.3921585083,3,1.5,921,150,2700
52,302.027313232,48.999458313,3,1.5,921,150,2700
53,312.027313232,49.5749893188,3,1.5,921,150,2700
54,322.027313232,50.1204071045,3,1.5,921,150,2700
55,332.027313232,50.6372909546,3,1.5,921,150,2700
56,342.027313232,51.1271286011,3,1.5,921,150,2700
57,352.027313232,51.591342926,3,1.5,921,150,2700
58,362.027313232,52.0312690735,3,1.5,921,150,2700
59,372.027313232,52.4481773376,3,1.5,921,150,2700
60,382.027313232,52.8432769775,3,1.5,921,150,2700
61,392.027313232,53.2177047729,3,1.5,921,150,2700
62,402.027313232,53.5725402832,3,1.5,921,150,2700
63,412.027313232,53.9088134766,3,1.5,921,150,2700
64,422.027313232,54.2274971008,3,1.5,921,150,2700
65,432.027313232,54.5295028687,3,1.5,921,150,2700
66,442.027313232,54.8157081604,3,1.5,921,150,2700
67,452.027313232,55.0869407654,3,1.5,921,150,2700
68,462.027313232,55.3439865112,3,1.5,921,150,2700
69,472.027313232,55.5875778198,3,1.5,921,150,2700
70,482.027313232,55.8184280396,3,1.5,921,150,2700
71,492.027313232,56.0372009277,3,1.5,921,150,2700
72,502.027313232,56.2445297241,3,1.5,921,150,2700
73,512.027282715,56.4410095215,3,1.5,921,150,2700
74,522.027282715,56.6272087097,3,1.5,921,150,2700
75,532.027282715,56.8036651611,3,1.5,921,150,2700
76,542.027282715,56.9708938599,3,1.5,921,150,2700
77,552.027282715,57.1293716431,3,1.5,921,150,2700
78,562.027282715,57.2795562744,3,1.5,921,150,2700
79,572.027282715,57.4218864441,3,1.5,921,150,2700
80,582.027282715,57.55676651,3,1.5,921,150,2700
81,592.027282715,57.6845932007,3,1.5,921,150,2700
82,602.027282715,57.8057327271,3,1.5,921,150,2700
83,612.027282715,57.9205322266,3,1.5,921,150,2700
84,622.027282715,58.0293273926,3,1.5,921,150,2700
85,632.027282715,58.1324272156,3,1.5,921,150,2700
86,642.027282715,58.2301368713,3,1.5,921,150,2700
87,652.027282715,58.3227310181,3,1.5,921,150,2700
88,662.027282715,58.410484314,3,1.5,921,150,2700
89,672.027282715,58.4936447144,3,1.5,921,150,2700
90,682.027282715,58.5724563599,3,1.5,921,150,2700
91,692.027282715,58.6471405029,3,1.5,921,150,2700
92,702.027282715,58.7179222107,3,1.5,921,150,2700
93,712.027282715,58.7849960327,3,1.5,921,150,2700
94,722.027282715,58.8485641479,3,1.5,921,150,2700
95,732.027282715,58.9088058472,3,1.5,921,150,2700
96,742.027282715,58.9658927917,3,1.5,921,150,2700
97,752.027282715,59.0199966431,3,1.5,921,150,2700
98,762.027282715,59.071269989,3,1.5,921,150,2700
99,772.027282715,59.1198577881,3,1.5,921,150,2700
100,782.027282715,59.1659049988,3,1.5,921,150,2700
101,792.027282715,59.2095451355,3,1.5,921,150,2700
102,802.027282715,59.2509002686,3,1.5,921,150,2700
103,812.027282715,59.2900924683,3,1.5,921,150,2700
104,822.027282715,59.3272323608,3,1.5,921,150,2700
105,832.027282715,59.3624305725,3,1.5,921,150,2700
106,842.027282715,59.3957862854,3,1.5,921,150,2700
107,852.027282715,59.4273986816,3,1.5,921,150,2700
108,862.027282715,59.4573554993,3,1.5,921,150,2700
109,872.027282715,59.4857444763,3,1.5,921,150,2700
110,882.027282715,59.5126495361,3,1.5,921,150,2700
111,892.027282715,59.5381469727,3,1.5,921,150,2700
