0,1.0,21.9499359131,3,1.5,921,150,2700
1,2.0,21.8628044128,3,1.5,921,150,2700
2,3.0,21.7553405762,3,1.5,921,150,2700
3,5.0,21.5238800049,3,1.5,921,150,2700
4,9.0,21.1040897369,3,1.5,921,150,2700
5,13.0,20.7485523224,3,1.5,921,150,2700
6,21.0,20.3047351837,3,1.5,921,150,2700
7,29.0,20.1189155579,3,1.5,921,150,2700
8,39.0,20.2666893005,3,1.5,921,150,2700
9,49.0,20.7717094421,3,1.5,921,150,2700
10,59.0,21.6122932434,3,1.5,921,150,2700
11,65.6404724121,22.312335968,3,1.5,921,150,2700
12,72.2809448242,23.1483726501,3,1.5,921,150,2700
13,77.6880493164,23.9162311554,3,1.5,921,150,2700
14,83.095161438,24.7682361603,3,1.5,921,150,2700
15,88.5022735596,25.7015285492,3,1.5,921,150,2700
16,92.8010864258,26.4935035706,3,1.5,921,150,2700
17,97.0998916626,27.3341026306,3,1.5,921,150,2700
18,101.398704529,28.205034256,3,1.5,921,150,2700
19,105.697517395,29.0657463074,3,1.5,921,150,2700
20,109.996330261,29.9060764313,3,1.5,921,150,2700
21,114.295135498,30.7243080139,3,1.5,921,150,2700
22,118.593948364,31.5205249786,3,1.5,921,150,2700
23,122.89276123,32.2951812744,3,1.5,921,150,2700
24,127.191574097,33.0488090515,3,1.5,921,150,2700
25,131.490386963,33.7819595337,3,1.5,921,150,2700
26,135.789199829,34.4951820374,3,1.5,921,150,2700
27,140.087997437,35.1890068054,3,1.5,921,150,2700
28,144.386810303,35.8639602661,3,1.5,921,150,2700
29,148.685623169,36.5205535889,3,1.5,921,150,2700
30,152.984436035,37.159286499,3,1.5,921,150,2700
31,157.283248901,37.7806434631,3,1.5,921,150,2700
32,161.582061768,38.3851013184,3,1.5,921,150,2700
33,165.880874634,38.973110199,3,1.5,921,150,2700
34,170.1796875,39.5451278687,3,1.5,921,150,2700
35,174.478485107,40.1015815735,3,1.5,921,150,2700
36,178.777297974,40.6428985596,3,1.5,921,150,2700
37,183.07611084,41.1694908142,3,1.5,921,150,2700
38,187.374923706,41.6817550659,3,1.5,921,150,2700
39,191.673736572,42.1800842285,3,1.5,921,150,2700
40,195.972549438,42.664855957,3,1.5,921,150,2700
41,200.271362305,43.1364440918,3,1.5,921,150,2700
42,204.570175171,43.595199585,3,1.5,921,150,2700
43,208.868972778,44.0414733887,3,1.5,921,150,2700
44,213.167785645,44.4756126404,3,1.5,921,150,2700
45,217.466598511,44.8979377747,3,1.5,921,150,2700
46,221.765411377,45.3087730408,3,1.5,921,150,2700
