0,1.0,21.9764823914,3,1.5,921,150,2700
1,2.0,21.9408626556,3,1.5,921,150,2700
2,3.0,21.9009571075,3,1.5,921,150,2700
3,5.0,21.8211269379,3,1.5,921,150,2700
4,9.0,21.6796302795,3,1.5,921,150,2700
5,17.0,21.4798908234,3,1.5,921,150,2700
6,27.0,21.3597621918,3,1.5,921,150,2700
7,37.0,21.3668003082,3,1.5,921,150,2700
8,47.0,21.4984207153,3,1.5,921,150,2700
9,57.0,21.7520484924,3,1.5,921,150,2700
10,67.0,22.1251525879,3,1.5,921,150,2700
11,77.0,22.6152458191,3,1.5,921,150,2700
12,87.0,23.2198982239,3,1.5,921,150,2700
13,97.0,23.9367275238,3,1.5,921,150,2700
14,107.0,24.6828365326,3,1.5,921,150,2700
15,117.0,25.4168281555,3,1.5,921,150,2700
16,127.0,26.1358242035,3,1.5,921,150,2700
17,137.0,26.8399009705,3,1.5,921,150,2700
18,147.0,27.5293464661,3,1.5,921,150,2700
19,157.0,28.2044582367,3,1.5,921,150,2700
20,167.0,28.8655319214,3,1.5,921,150,2700
21,177.0,29.5128631592,3,1.5,921,150,2700
22,187.0,30.1467342377,3,1.5,921,150,2700
23,197.0,30.7674274445,3,1.5,921,150,2700
24,207.0,31.375213623,3,1.5,921,150,2700
25,217.0,31.9703655243,3,1.5,921,150,2700
26,227.0,32.5531425476,3,1.5,921,150,2700
27,237.0,33.1238021851,3,1.5,921,150,2700
28,247.0,33.6825942993,3,1.5,921,150,2700
29,257.0,34.2297744751,3,1.5,921,150,2700
30,267.0,34.7655715942,3,1.5,921,150,2700
31,277.0,35.2902336121,3,1.5,921,150,2700
32,287.0,35.8039855957,3,1.5,921,150,2700
33,297.0,36.307056427,3,1.5,921,150,2700
34,307.0,36.7996635437,3,1.5,921,150,2700
35,317.0,37.2820320129,3,1.5,921,150,2700
36,327.0,37.7543716431,3,1.5,921,150,2700
37,337.0,38.2168922424,3,1.5,921,150,2700
38,347.0,38.6697921753,3,1.5,921,150,2700
39,357.0,39.11328125,3,1.5,921,150,2700
40,367.0,39.547542572,3,1.5,921,150,2700
41,377.0,39.972782135,3,1.5,921,150,2700
42,387.0,40.389175415,3,1.5,921,150,2700
43,397.0,40.796913147,3,1.5,921,150,2700
44,407.0,41.1961708069,3,1.5,921,150,2700
45,417.0,41.5871315002,3,1.5,921,150,2700
46,427.0,41.9699630737,3,1.5,921,150,2700
47,437.0,42.344833374,3,1.5,921,150,2700
48,447.0,42.7119064331,3,1.5,921,150,2700
49,457.0,43.0713539124,3,1.5,921,150,2700
50,467.0,43.423324585,3,1.5,921,150,2700
51,477.0,43.7679748535,3,1.5,921,150,2700
52,487.0,44.1054649353,3,1.5,921,150,2700
53,497.0,44.4359321594,3,1.5,921,150,2700
54,507.0,44.7595329285,3,1.5,921,150,2700
55,517.0,45.0764045715,3,1.5,921,150,2700
56,527.0,45.3866882324,3,1.5,921,150,2700
57,537.0,45.6905212402,3,1.5,921,150,2700
58,547.0,45.9880332947,3,1.5,921,150,2700
59,557.0,46.2793617249,3,1.5,921,150,2700
60,567.0,46.5646362305,3,1.5,921,150,2700
61,577.0,46.8439750671,3,1.5,921,150,2700
62,587.0,47.1175079346,3,1.5,921,150,2700
63,597.0,47.3853530884,3,1.5,921,150,2700
64,607.0,47.6476287842,3,1.5,921,150,2700
65,617.0,47.9044532776,3,1.5,921,150,2700
66,627.0,48.1559371948,3,1.5,921,150,2700
67,637.0,48.4021911621,3,1.5,921,150,2700
68,647.0,48.6433296204,3,1.5,921,150,2700
69,657.0,48.879447937,3,1.5,921,150,2700
70,667.0,49.110660553,3,1.5,921,150,2700
71,677.0,49.3370666504,3,1.5,921,150,2700
72,687.0,49.5587654114,3,1.5,921,150,2700
73,697.0,49.7758522034,3,1.5,921,150,2700
74,707.0,49.9884262085,3,1.5,921,150,2700
75,717.0,50.1965827942,3,1.5,921,150,2700
76,727.0,50.4004096985,3,1.5,921,150,2700
77,737.0,50.5999984741,3,1.5,921,150,2700
78,747.0,50.7954406738,3,1.5,921,150,2700
79,757.0,50.9868164062,3,1.5,921,150,2700
