0,1.0,21.9562416077,3,1.5,921,150,2700
1,2.0,21.8770866394,3,1.5,921,150,2700
2,3.0,21.7761936188,3,1.5,921,150,2700
3,5.0,21.5515174866,3,1.5,921,150,2700
4,9.0,21.1355857849,3,1.5,921,150,2700
5,13.0,20.7803993225,3,1.5,921,150,2700
6,21.0,20.3326644897,3,1.5,921,150,2700
7,29.0,20.1403255463,3,1.5,921,150,2700
8,39.0,20.2770023346,3,1.5,921,150,2700
9,49.0,20.7685432434,3,1.5,921,150,2700
10,59.0,21.5936546326,3,1.5,921,150,2700
11,65.6260528564,22.2808551788,3,1.5,921,150,2700
12,72.2521057129,23.1027927399,3,1.5,921,150,2700
13,77.6625976562,23.8607540131,3,1.5,921,150,2700
14,83.0730895996,24.7026023865,3,1.5,921,150,2700
15,88.4835739136,25.6255073547,3,1.5,921,150,2700
16,92.7900314331,26.4100551605,3,1.5,921,150,2700
17,97.0964813232,27.2432193756,3,1.5,921,150,2700
18,101.402931213,28.1075134277,3,1.5,921,150,2700
19,105.709381104,28.9636917114,3,1.5,921,150,2700
20,110.015838623,29.8005619049,3,1.5,921,150,2700
21,114.322288513,30.6158657074,3,1.5,921,150,2700
22,118.628738403,31.409488678,3,1.5,921,150,2700
23,122.935188293,32.1818161011,3,1.5,921,150,2700
24,127.241645813,32.9333496094,3,1.5,921,150,2700
25,131.548095703,33.6646156311,3,1.5,921,150,2700
26,135.854553223,34.3761444092,3,1.5,921,150,2700
27,140.160995483,35.0684623718,3,1.5,921,150,2700
28,144.467453003,35.7420806885,3,1.5,921,150,2700
29,148.773895264,36.3975028992,3,1.5,921,150,2700
30,153.080352783,37.0352210999,3,1.5,921,150,2700
31,157.386810303,37.655708313,3,1.5,921,150,2700
32,161.693252563,38.2594299316,3,1.5,921,150,2700
33,165.999710083,38.8468399048,3,1.5,921,150,2700
34,170.306167603,39.4183807373,3,1.5,921,150,2700
35,174.612609863,39.9744796753,3,1.5,921,150,2700
36,178.919067383,40.5155525208,3,1.5,921,150,2700
37,183.225524902,41.0420074463,3,1.5,921,150,2700
38,187.531967163,41.5542373657,3,1.5,921,150,2700
39,191.838424683,42.0526237488,3,1.5,921,150,2700
40,196.144866943,42.5375480652,3,1.5,921,150,2700
41,200.451324463,43.0093688965,3,1.5,921,150,2700
42,204.757781982,43.4684410095,3,1.5,921,150,2700
43,209.064224243,43.9151115417,3,1.5,921,150,2700
44,213.370681763,44.3497123718,3,1.5,921,150,2700
45,217.677139282,44.772567749,3,1.5,921,150,2700
46,221.983581543,45.1840019226,3,1.5,921,150,2700
47,230.357162476,45.9430198669,3,1.5,921,150,2700
48,238.730728149,46.6631507874,3,1.5,921,150,2700
49,247.104309082,47.3463897705,3,1.5,921,150,2700
50,255.477874756,47.9946289062,3,1.5,921,150,2700
51,265.477874756,48.7218818665,3,1.5,921,150,2700
52,275.477874756,49.4050788879,3,1.5,921,150,2700
53,285.477874756,50.0468902588,3,1.5,921,150,2700
54,295.477874756,50.6498222351,3,1.5,921,150,2700
55,305.477874756,51.2162284851,3,1.5,921,150,2700
56,315.477874756,51.7483253479,3,1.5,921,150,2700
57,325.477874756,52.2481880188,3,1.5,921,150,2700
58,335.477874756,52.7177734375,3,1.5,921,150,2700
59,345.477874756,53.158908844,3,1.5,921,150,2700
60,355.477874756,53.5733222961,3,1.5,921,150,2700
61,365.477874756,53.9626350403,3,1.5,921,150,2700
62,375.477874756,54.3283615112,3,1.5,921,150,2700
63,385.477874756,54.6719322205,3,1.5,921,150,2700
64,395.477874756,54.9946937561,3,1.5,921,150,2700
65,405.477874756,55.2979011536,3,1.5,921,150,2700
66,415.477874756,55.5827407837,3,1.5,921,150,2700
67,425.477874756,55.8503265381,3,1.5,921,150,2700
68,435.477874756,56.1016998291,3,1.5,921,150,2700
69,445.477874756,56.3378486633,3,1.5,921,150,2700
70,455.477874756,56.5596923828,3,1.5,921,150,2700
71,465.477874756,56.7680969238,3,1.5,921,150,2700
72,475.477874756,56.9638748169,3,1.5,921,150,2700
73,485.477874756,57.1477966309,3,1.5,921,150,2700
74,495.477874756,57.3205757141,3,1.5,921,150,2700
75,505.477874756,57.4828872681,3,1.5,921,150,2700
76,515.477905273,57.6353645325,3,1.5,921,150,2700
77,525.477905273,57.7786102295,3,1.5,921,150,2700
78,535.477905273,57.9131736755,3,1.5,921,150,2700
79,545.477905273,58.0395889282,3,1.5,921,150,2700
80,555.477905273,58.1583442688,3,1.5,921,150,2700
81,565.477905273,58.269908905,3,1.5,921,150,2700
82,575.477905273,58.374710083,3,1.5,921,150,2700
83,585.477905273,58.4731674194,3,1.5,921,150,2700
84,595.477905273,58.5656585693,3,1.5,921,150,2700
85,605.477905273,58.652545929,3,1.5,921,150,2700
86,615.477905273,58.734172821,3,1.5,921,150,2700
87,625.477905273,58.8108520508,3,1.5,921,150,2700
88,635.477905273,58.8828887939,3,1.5,921,150,2700
89,645.477905273,58.9505577087,3,1.5,921,150,2700
90,655.477905273,59.0141296387,3,1.5,921,150,2700
91,665.477905273,59.0738525391,3,1.5,921,150,2700
92,675.477905273,59.1299552917,3,1.5,921,150,2700
93,685.477905273,59.1826591492,3,1.5,921,150,2700
94,695.477905273,59.2321739197,3,1.5,921,150,2700
95,705.477905273,59.2786865234,3,1.5,921,150,2700
96,715.477905273,59.3223800659,3,1.5,921,150,2700
97,725.477905273,59.3634300232,3,1.5,921,150,2700
98,735.477905273,59.4019927979,3,1.5,921,150,2700
99,745.477905273,59.4382171631,3,1.5,921,150,2700
100,755.477905273,59.4722480774,3,1.5,921,150,2700
101,765.477905273,59.5042190552,3,1.5,921,150,2700
102,775.477905273,59.5342521667,3,1.5,921,150,2700
103,785.477905273,59.5624656677,3,1.5,921,150,2700
104,795.477905273,59.5889701843,3,1.5,921,150,2700
105,805.477905273,59.6138687134,3,1.5,921,150,2700
106,815.477905273,59.637260437,3,1.5,921,150,2700
107,825.477905273,59.6592330933,3,1.5,921,150,2700
108,835.477905273,59.6798744202,3,1.5,921,150,2700
109,845.477905273,59.6992683411,3,1.5,921,150,2700
110,855.477905273,59.7174873352,3,1.5,921,150,2700
111,865.477905273,59.7346000671,3,1.5,921,150,2700
112,875.477905273,59.7506752014,3,1.5,921,150,2700
113,885.477905273,59.7657814026,3,1.5,921,150,2700
114,895.477905273,59.7799682617,3,1.5,921,150,2700
115,905.477905273,59.793296814,3,1.5,921,150,2700
116,915.477905273,59.8058204651,3,1.5,921,150,2700
117,925.477905273,59.8175811768,3,1.5,921,150,2700
118,935.477905273,59.8286323547,3,1.5,921,150,2700
119,945.477905273,59.839012146,3,1.5,921,150,2700
120,955.477905273,59.8487663269,3,1.5,921,150,2700
121,965.477905273,59.857925415,3,1.5,921,150,2700
122,975.477905273,59.8665313721,3,1.5,921,150,2700
123,985.477905273,59.8746185303,3,1.5,921,150,2700
124,995.477905273,59.8822135925,3,1.5,921,150,2700
125,1005.47790527,59.8893470764,3,1.5,921,150,2700
126,1015.47790527,59.8960533142,3,1.5,921,150,2700
127,1025.47790527,59.9023475647,3,1.5,921,150,2700
128,1035.47790527,59.9082641602,3,1.5,921,150,2700
129,1045.47790527,59.9138221741,3,1.5,921,150,2700
130,1055.47790527,59.9190406799,3,1.5,921,150,2700
131,1065.47790527,59.9239463806,3,1.5,921,150,2700
132,1075.47790527,59.9285545349,3,1.5,921,150,2700
133,1085.47790527,59.9328804016,3,1.5,921,150,2700
134,1095.47790527,59.9369468689,3,1.5,921,150,2700
135,1105.47790527,59.9407653809,3,1.5,921,150,2700
136,1115.47790527,59.944355011,3,1.5,921,150,2700
137,1125.47790527,59.9477272034,3,1.5,921,150,2700
138,1135.47790527,59.9508934021,3,1.5,921,150,2700
139,1145.47790527,59.9538650513,3,1.5,921,150,2700
140,1155.47790527,59.9566612244,3,1.5,921,150,2700
141,1165.47790527,59.9592857361,3,1.5,921,150,2700
142,1175.47790527,59.9617538452,3,1.5,921,150,2700
143,1185.47790527,59.9640693665,3,1.5,921,150,2700
144,1195.47790527,59.9662475586,3,1.5,921,150,2700
145,1205.47790527,59.9682922363,3,1.5,921,150,2700
146,1215.47790527,59.9702110291,3,1.5,921,150,2700
147,1225.47790527,59.9720153809,3,1.5,921,150,2700
148,1235.47790527,59.9737129211,3,1.5,921,150,2700
149,1245.47790527,59.9753036499,3,1.5,921,150,2700
150,1255.47790527,59.9767990112,3,1.5,921,150,2700
151,1265.47790527,59.9782066345,3,1.5,921,150,2700
152,1275.47790527,59.9795265198,3,1.5,921,150,2700
153,1285.47790527,59.9807662964,3,1.5,921,150,2700
154,1295.47790527,59.9819297791,3,1.5,921,150,2700
155,1305.47790527,59.9830245972,3,1.5,921,150,2700
156,1315.47790527,59.9840545654,3,1.5,921,150,2700
157,1325.47790527,59.9850196838,3,1.5,921,150,2700
158,1335.47790527,59.9859275818,3,1.5,921,150,2700
159,1345.47790527,59.9867782593,3,1.5,921,150,2700
160,1355.47790527,59.9875793457,3,1.5,921,150,2700
161,1365.47790527,59.9883346558,3,1.5,921,150,2700
162,1375.47790527,59.9890403748,3,1.5,921,150,2700
163,1385.47790527,59.9897041321,3,1.5,921,150,2700
164,1395.47790527,59.9903259277,3,1.5,921,150,2700
165,1405.47790527,59.9909133911,3,1.5,921,150,2700
166,1415.47790527,59.9914627075,3,1.5,921,150,2700
167,1425.47790527,59.9919815063,3,1.5,921,150,2700
168,1435.47790527,59.9924659729,3,1.5,921,150,2700
169,1445.47790527,59.9929237366,3,1.5,921,150,2700
170,1455.47790527,59.9933509827,3,1.5,921,150,2700
171,1465.47790527,59.9937553406,3,1.5,921,150,2700
172,1475.47790527,59.9941329956,3,1.5,921,150,2700
173,1485.47790527,59.9944877625,3,1.5,921,150,2700
174,1495.47790527,59.9948234558,3,1.5,921,150,2700
175,1505.47790527,59.995136261,3,1.5,921,150,2700
176,1515.47790527,59.9954299927,3,1.5,921,150,2700
177,1525.47790527,59.9957084656,3,1.5,921,150,2700
178,1535.47790527,59.995967865,3,1.5,921,150,2700
179,1545.47790527,59.9962120056,3,1.5,921,150,2700
180,1555.47790527,59.9964408875,3,1.5,921,150,2700
181,1565.47790527,59.9966583252,3,1.5,921,150,2700
182,1575.47790527,59.9968605042,3,1.5,921,150,2700
183,1585.47790527,59.997051239,3,1.5,921,150,2700
184,1595.47790527,59.9972267151,3,1.5,921,150,2700
185,1605.47790527,59.9973945618,3,1.5,921,150,2700
186,1615.47790527,59.9975547791,3,1.5,921,150,2700
187,1625.47790527,59.9977035522,3,1.5,921,150,2700
188,1635.47790527,59.9978408813,3,1.5,921,150,2700
189,1645.47790527,59.9979705811,3,1.5,921,150,2700
190,1655.47790527,59.9980964661,3,1.5,921,150,2700
191,1665.47790527,59.998210907,3,1.5,921,150,2700
192,1675.47790527,59.9983177185,3,1.5,921,150,2700
193,1685.47790527,59.9984207153,3,1.5,921,150,2700
194,1695.47790527,59.9985160828,3,1.5,921,150,2700
195,1705.47790527,59.9986076355,3,1.5,921,150,2700
196,1715.47790527,59.9986915588,3,1.5,921,150,2700
197,1725.47790527,59.9987716675,3,1.5,921,150,2700
198,1735.47790527,59.9988441467,3,1.5,921,150,2700
199,1745.47790527,59.9989128113,3,1.5,921,150,2700
200,1755.47790527,59.9989814758,3,1.5,921,150,2700
201,1765.47790527,59.999042511,3,1.5,921,150,2700
202,1775.47790527,59.9990997314,3,1.5,921,150,2700
203,1785.47790527,59.9991531372,3,1.5,921,150,2700
204,1795.47790527,59.999206543,3,1.5,921,150,2700
205,1805.47790527,59.9992523193,3,1.5,921,150,2700
206,1815.47790527,59.9992980957,3,1.5,921,150,2700
207,1825.47790527,59.9993400574,3,1.5,921,150,2700
208,1835.47790527,59.999382019,3,1.5,921,150,2700
209,1845.47790527,59.999420166,3,1.5,921,150,2700
210,1855.47790527,59.9994544983,3,1.5,921,150,2700
211,1865.47790527,59.9994888306,3,1.5,921,150,2700
212,1875.47790527,59.9995193481,3,1.5,921,150,2700
213,1885.47790527,59.999546051,3,1.5,921,150,2700
214,1895.47790527,59.9995765686,3,1.5,921,150,2700
215,1905.47790527,59.9995994568,3,1.5,921,150,2700
216,1915.47790527,59.9996261597,3,1.5,921,150,2700
217,1925.47790527,59.9996490479,3,1.5,921,150,2700
218,1935.47790527,59.9996681213,3,1.5,921,150,2700
219,1945.47790527,59.9996871948,3,1.5,921,150,2700
220,1955.47790527,59.9997062683,3,1.5,921,150,2700
221,1965.47790527,59.9997253418,3,1.5,921,150,2700
222,1975.47790527,59.9997406006,3,1.5,921,150,2700
223,1985.47790527,59.9997558594,3,1.5,921,150,2700
224,1995.47790527,59.9997711182,3,1.5,921,150,2700
225,2000.0,59.9997787476,3,1.5,921,150,2700
