0,1.0,21.9475498199,3,1.5,921,150,2700
1,2.0,21.8600463867,3,1.5,921,150,2700
2,3.0,21.7555980682,3,1.5,921,150,2700
3,5.0,21.5371646881,3,1.5,921,150,2700
4,9.0,21.1468963623,3,1.5,921,150,2700
5,17.0,20.6123180389,3,1.5,921,150,2700
6,25.0,20.3210887909,3,1.5,921,150,2700
7,33.0,20.2635612488,3,1.5,921,150,2700
8,43.0,20.5366802216,3,1.5,921,150,2700
9,53.0,21.1353759766,3,1.5,921,150,2700
10,61.426776886,21.8599338531,3,1.5,921,150,2700
11,68.4680709839,22.6127548218,3,1.5,921,150,2700
12,75.5093688965,23.5069656372,3,1.5,921,150,2700
13,80.9782180786,24.2840557098,3,1.5,921,150,2700
14,86.4470748901,25.1410808563,3,1.5,921,150,2700
15,91.9159317017,26.0754890442,3,1.5,921,150,2700
16,96.3211669922,26.87707901,3,1.5,921,150,2700
17,100.726402283,27.7175331116,3,1.5,921,150,2700
18,105.131637573,28.5493545532,3,1.5,921,150,2700
19,109.536880493,29.3622112274,3,1.5,921,150,2700
20,113.942115784,30.1546077728,3,1.5,921,150,2700
21,118.347351074,30.9266700745,3,1.5,921,150,2700
22,122.752586365,31.6788215637,3,1.5,921,150,2700
23,127.157821655,32.4115409851,3,1.5,921,150,2700
24,131.563064575,33.1253204346,3,1.5,921,150,2700
25,135.968292236,33.8206329346,3,1.5,921,150,2700
26,140.373535156,34.4979629517,3,1.5,921,150,2700
27,144.778762817,35.1577720642,3,1.5,921,150,2700
28,149.184005737,35.8005065918,3,1.5,921,150,2700
29,153.589248657,36.4266166687,3,1.5,921,150,2700
30,157.994476318,37.0365257263,3,1.5,921,150,2700
31,162.399719238,37.6306533813,3,1.5,921,150,2700
32,166.804946899,38.2094116211,3,1.5,921,150,2700
33,171.210189819,38.7731933594,3,1.5,921,150,2700
34,175.615432739,39.32239151,3,1.5,921,150,2700
35,180.0206604,39.8573799133,3,1.5,921,150,2700
36,184.42590332,40.3785247803,3,1.5,921,150,2700
37,188.831130981,40.8861885071,3,1.5,921,150,2700
38,193.236373901,41.3807144165,3,1.5,921,150,2700
39,197.641601562,41.8624458313,3,1.5,921,150,2700
40,202.046844482,42.3317184448,3,1.5,921,150,2700
41,206.452087402,42.7888450623,3,1.5,921,150,2700
42,210.857315063,43.2341461182,3,1.5,921,150,2700
43,215.262557983,43.6679229736,3,1.5,921,150,2700
44,219.667785645,44.0904808044,3,1.5,921,150,2700
45,224.073028564,44.5021057129,3,1.5,921,150,2700
46,232.63470459,45.2628364563,3,1.5,921,150,2700
47,241.196380615,45.9862251282,3,1.5,921,150,2700
48,249.758056641,46.6741065979,3,1.5,921,150,2700
49,258.319732666,47.3282241821,3,1.5,921,150,2700
50,268.319732666,48.0487823486,3,1.5,921,150,2700
51,278.319732666,48.7283706665,3,1.5,921,150,2700
52,288.319732666,49.3693122864,3,1.5,921,150,2700
53,298.319732666,49.9738121033,3,1.5,921,150,2700
54,308.319732666,50.5439338684,3,1.5,921,150,2700
