0,1.0,21.9117641449,3,1.5,921,150,2700
1,2.0,21.7841377258,3,1.5,921,150,2700
2,3.0,21.6452503204,3,1.5,921,150,2700
3,5.0,21.3747158051,3,1.5,921,150,2700
4,9.0,20.9095153809,3,1.5,921,150,2700
5,13.0,20.5244159698,3,1.5,921,150,2700
6,21.0,20.0619697571,3,1.5,921,150,2700
7,29.0,19.8910140991,3,1.5,921,150,2700
8,37.0,19.9955558777,3,1.5,921,150,2700
9,47.0,20.5273418427,3,1.5,921,150,2700
10,57.0,21.4328403473,3,1.5,921,150,2700
11,63.4349937439,22.1633033752,3,1.5,921,150,2700
12,69.8699874878,23.0348796844,3,1.5,921,150,2700
13,75.0953521729,23.832233429,3,1.5,921,150,2700
14,80.3207168579,24.7158927917,3,1.5,921,150,2700
15,85.546081543,25.6826725006,3,1.5,921,150,2700
16,89.6723480225,26.4964065552,3,1.5,921,150,2700
17,93.7986068726,27.3589687347,3,1.5,921,150,2700
18,97.9248733521,28.2689266205,3,1.5,921,150,2700
19,102.051132202,29.1940460205,3,1.5,921,150,2700
20,106.177398682,30.098072052,3,1.5,921,150,2700
21,110.303657532,30.9763698578,3,1.5,921,150,2700
22,114.429924011,31.8290100098,3,1.5,921,150,2700
23,118.556182861,32.6566390991,3,1.5,921,150,2700
24,122.682449341,33.4599647522,3,1.5,921,150,2700
25,126.80871582,34.239692688,3,1.5,921,150,2700
26,130.9349823,34.9965133667,3,1.5,921,150,2700
27,135.061233521,35.7311019897,3,1.5,921,150,2700
28,139.1875,36.4441108704,3,1.5,921,150,2700
29,143.313766479,37.1361694336,3,1.5,921,150,2700
30,147.440032959,37.8078956604,3,1.5,921,150,2700
31,151.56628418,38.4598884583,3,1.5,921,150,2700
32,155.692550659,39.0927238464,3,1.5,921,150,2700
33,159.818817139,39.7069664001,3,1.5,921,150,2700
34,163.945083618,40.3031654358,3,1.5,921,150,2700
35,168.071334839,40.8818473816,3,1.5,921,150,2700
36,172.197601318,41.4435272217,3,1.5,921,150,2700
37,176.323867798,41.9887084961,3,1.5,921,150,2700
38,180.450134277,42.517868042,3,1.5,921,150,2700
39,184.576400757,43.0314826965,3,1.5,921,150,2700
40,188.702651978,43.5300102234,3,1.5,921,150,2700
41,192.828918457,44.0138893127,3,1.5,921,150,2700
42,196.955184937,44.4835510254,3,1.5,921,150,2700
43,201.081451416,44.939414978,3,1.5,921,150,2700
44,205.207702637,45.3818893433,3,1.5,921,150,2700
45,209.333969116,45.8113594055,3,1.5,921,150,2700
46,213.460235596,46.2282142639,3,1.5,921,150,2700
47,221.379089355,46.9842948914,3,1.5,921,150,2700
48,229.297958374,47.6988639832,3,1.5,921,150,2700
49,237.216812134,48.3742027283,3,1.5,921,150,2700
50,245.135665894,49.0124664307,3,1.5,921,150,2700
51,253.054519653,49.615688324,3,1.5,921,150,2700
52,263.054534912,50.3253822327,3,1.5,921,150,2700
53,273.054534912,50.9865760803,3,1.5,921,150,2700
54,283.054534912,51.6025772095,3,1.5,921,150,2700
55,293.054534912,52.1764831543,3,1.5,921,150,2700
56,303.054534912,52.7111625671,3,1.5,921,150,2700
57,313.054534912,53.2093048096,3,1.5,921,150,2700
58,323.054534912,53.6734008789,3,1.5,921,150,2700
59,333.054534912,54.1057777405,3,1.5,921,150,2700
60,343.054534912,54.508605957,3,1.5,921,150,2700
61,353.054534912,54.8839035034,3,1.5,921,150,2700
62,363.054534912,55.2335510254,3,1.5,921,150,2700
63,373.054534912,55.5593032837,3,1.5,921,150,2700
64,383.054534912,55.8627967834,3,1.5,921,150,2700
65,393.054534912,56.1455421448,3,1.5,921,150,2700
66,403.054534912,56.4089698792,3,1.5,921,150,2700
67,413.054534912,56.6543884277,3,1.5,921,150,2700
68,423.054534912,56.8830375671,3,1.5,921,150,2700
69,433.054534912,57.0960617065,3,1.5,921,150,2700
70,443.054534912,57.2945251465,3,1.5,921,150,2700
71,453.054534912,57.4794235229,3,1.5,921,150,2700
72,463.054534912,57.6516876221,3,1.5,921,150,2700
73,473.054534912,57.8121795654,3,1.5,921,150,2700
74,483.054534912,57.9617004395,3,1.5,921,150,2700
75,493.054534912,58.1010017395,3,1.5,921,150,2700
76,503.054534912,58.2307853699,3,1.5,921,150,2700
77,513.054504395,58.3516998291,3,1.5,921,150,2700
78,523.054504395,58.4643478394,3,1.5,921,150,2700
79,533.054504395,58.5693016052,3,1.5,921,150,2700
80,543.054504395,58.6670761108,3,1.5,921,150,2700
81,553.054504395,58.7581748962,3,1.5,921,150,2700
82,563.054504395,58.843044281,3,1.5,921,150,2700
83,573.054504395,58.9221153259,3,1.5,921,150,2700
84,583.054504395,58.9957809448,3,1.5,921,150,2700
85,593.054504395,59.0644111633,3,1.5,921,150,2700
86,603.054504395,59.1283531189,3,1.5,921,150,2700
87,613.054504395,59.1879234314,3,1.5,921,150,2700
88,623.054504395,59.2434234619,3,1.5,921,150,2700
89,633.054504395,59.2951278687,3,1.5,921,150,2700
90,643.054504395,59.3433036804,3,1.5,921,150,2700
91,653.054504395,59.3881835938,3,1.5,921,150,2700
92,663.054504395,59.4299964905,3,1.5,921,150,2700
93,673.054504395,59.468952179,3,1.5,921,150,2700
94,683.054504395,59.5052452087,3,1.5,921,150,2700
95,693.054504395,59.5390586853,3,1.5,921,150,2700
96,703.054504395,59.5705604553,3,1.5,921,150,2700
97,713.054504395,59.5999107361,3,1.5,921,150,2700
98,723.054504395,59.6272506714,3,1.5,921,150,2700
99,733.054504395,59.6527290344,3,1.5,921,150,2700
100,743.054504395,59.6764602661,3,1.5,921,150,2700
101,753.054504395,59.6985740662,3,1.5,921,150,2700
102,763.054504395,59.7191734314,3,1.5,921,150,2700
103,773.054504395,59.7383651733,3,1.5,921,150,2700
104,783.054504395,59.7562446594,3,1.5,921,150,2700
105,793.054504395,59.7729034424,3,1.5,921,150,2700
106,803.054504395,59.7884254456,3,1.5,921,150,2700
107,813.054504395,59.8028831482,3,1.5,921,150,2700
108,823.054504395,59.8163566589,3,1.5,921,150,2700
109,833.054504395,59.8289070129,3,1.5,921,150,2700
110,843.054504395,59.8405990601,3,1.5,921,150,2700
111,853.054504395,59.8514938354,3,1.5,921,150,2700
112,863.054504395,59.8616447449,3,1.5,921,150,2700
113,873.054504395,59.8710975647,3,1.5,921,150,2700
114,883.054504395,59.8799095154,3,1.5,921,150,2700
115,893.054504395,59.8881149292,3,1.5,921,150,2700
116,903.054504395,59.8957633972,3,1.5,921,150,2700
117,913.054504395,59.902885437,3,1.5,921,150,2700
118,923.054504395,59.9095230103,3,1.5,921,150,2700
119,933.054504395,59.9157066345,3,1.5,921,150,2700
120,943.054504395,59.9214668274,3,1.5,921,150,2700
121,953.054504395,59.9268341064,3,1.5,921,150,2700
122,963.054504395,59.9318351746,3,1.5,921,150,2700
123,973.054504395,59.9364929199,3,1.5,921,150,2700
124,983.054504395,59.9408340454,3,1.5,921,150,2700
125,993.054504395,59.9448776245,3,1.5,921,150,2700
126,1003.05450439,59.9486465454,3,1.5,921,150,2700
127,1013.05450439,59.9521560669,3,1.5,921,150,2700
128,1023.05450439,59.9554252625,3,1.5,921,150,2700
129,1033.05456543,59.9584693909,3,1.5,921,150,2700
130,1043.05456543,59.9613075256,3,1.5,921,150,2700
131,1053.05456543,59.9639549255,3,1.5,921,150,2700
132,1063.05456543,59.9664154053,3,1.5,921,150,2700
133,1073.05456543,59.968711853,3,1.5,921,150,2700
134,1083.05456543,59.9708518982,3,1.5,921,150,2700
135,1093.05456543,59.9728431702,3,1.5,921,150,2700
136,1103.05456543,59.974697113,3,1.5,921,150,2700
137,1113.05456543,59.9764289856,3,1.5,921,150,2700
138,1123.05456543,59.9780387878,3,1.5,921,150,2700
139,1133.05456543,59.9795379639,3,1.5,921,150,2700
140,1143.05456543,59.9809379578,3,1.5,921,150,2700
141,1153.05456543,59.9822387695,3,1.5,921,150,2700
142,1163.05456543,59.983455658,3,1.5,921,150,2700
143,1173.05456543,59.9845848083,3,1.5,921,150,2700
144,1183.05456543,59.9856376648,3,1.5,921,150,2700
145,1193.05456543,59.9866218567,3,1.5,921,150,2700
146,1203.05456543,59.9875335693,3,1.5,921,150,2700
147,1213.05456543,59.9883880615,3,1.5,921,150,2700
148,1223.05456543,59.9891815186,3,1.5,921,150,2700
149,1233.05456543,59.9899177551,3,1.5,921,150,2700
150,1243.05456543,59.9906082153,3,1.5,921,150,2700
151,1253.05456543,59.9912490845,3,1.5,921,150,2700
152,1263.05456543,59.9918479919,3,1.5,921,150,2700
153,1273.05456543,59.9924049377,3,1.5,921,150,2700
154,1283.05456543,59.9929237366,3,1.5,921,150,2700
155,1293.05456543,59.9934082031,3,1.5,921,150,2700
156,1303.05456543,59.9938583374,3,1.5,921,150,2700
157,1313.05456543,59.9942779541,3,1.5,921,150,2700
158,1323.05456543,59.9946708679,3,1.5,921,150,2700
159,1333.05456543,59.9950332642,3,1.5,921,150,2700
160,1343.05456543,59.9953727722,3,1.5,921,150,2700
161,1353.05456543,59.9956893921,3,1.5,921,150,2700
162,1363.05456543,59.9959831238,3,1.5,921,150,2700
163,1373.05456543,59.996257782,3,1.5,921,150,2700
164,1383.05456543,59.9965133667,3,1.5,921,150,2700
165,1393.05456543,59.9967536926,3,1.5,921,150,2700
166,1403.05456543,59.9969749451,3,1.5,921,150,2700
167,1413.05456543,59.9971809387,3,1.5,921,150,2700
168,1423.05456543,59.9973754883,3,1.5,921,150,2700
169,1433.05456543,59.9975547791,3,1.5,921,150,2700
170,1443.05456543,59.997718811,3,1.5,921,150,2700
171,1453.05456543,59.9978752136,3,1.5,921,150,2700
172,1463.05456543,59.9980201721,3,1.5,921,150,2700
173,1473.05456543,59.9981575012,3,1.5,921,150,2700
174,1483.05456543,59.9982833862,3,1.5,921,150,2700
175,1493.05456543,59.9984016418,3,1.5,921,150,2700
176,1503.05456543,59.9985084534,3,1.5,921,150,2700
177,1513.05456543,59.9986114502,3,1.5,921,150,2700
178,1523.05456543,59.9987068176,3,1.5,921,150,2700
179,1533.05456543,59.9987945557,3,1.5,921,150,2700
180,1543.05456543,59.998878479,3,1.5,921,150,2700
181,1553.05456543,59.9989547729,3,1.5,921,150,2700
182,1563.05456543,59.9990234375,3,1.5,921,150,2700
183,1573.05456543,59.9990921021,3,1.5,921,150,2700
184,1583.05456543,59.9991531372,3,1.5,921,150,2700
185,1593.05456543,59.9992103577,3,1.5,921,150,2700
186,1603.05456543,59.9992637634,3,1.5,921,150,2700
187,1613.05456543,59.9993171692,3,1.5,921,150,2700
188,1623.05456543,59.9993629456,3,1.5,921,150,2700
189,1633.05456543,59.9994049072,3,1.5,921,150,2700
190,1643.05456543,59.9994468689,3,1.5,921,150,2700
191,1653.05456543,59.9994850159,3,1.5,921,150,2700
192,1663.05456543,59.9995193481,3,1.5,921,150,2700
193,1673.05456543,59.9995536804,3,1.5,921,150,2700
194,1683.05456543,59.999584198,3,1.5,921,150,2700
195,1693.05456543,59.9996109009,3,1.5,921,150,2700
196,1703.05456543,59.9996376038,3,1.5,921,150,2700
197,1713.05456543,59.9996643066,3,1.5,921,150,2700
198,1723.05456543,59.9996871948,3,1.5,921,150,2700
199,1733.05456543,59.9997062683,3,1.5,921,150,2700
200,1743.05456543,59.9997291565,3,1.5,921,150,2700
201,1753.05456543,59.9997444153,3,1.5,921,150,2700
202,1763.05456543,59.9997634888,3,1.5,921,150,2700
203,1773.05456543,59.9997787476,3,1.5,921,150,2700
204,1783.05456543,59.9997940063,3,1.5,921,150,2700
205,1793.05456543,59.9998092651,3,1.5,921,150,2700
206,1803.05456543,59.9998207092,3,1.5,921,150,2700
207,1813.05456543,59.9998321533,3,1.5,921,150,2700
208,1823.05456543,59.9998435974,3,1.5,921,150,2700
209,1833.05456543,59.9998550415,3,1.5,921,150,2700
210,1843.05456543,59.9998664856,3,1.5,921,150,2700
211,1853.05456543,59.999874115,3,1.5,921,150,2700
212,1863.05456543,59.9998817444,3,1.5,921,150,2700
213,1873.05456543,59.9998931885,3,1.5,921,150,2700
214,1883.05456543,59.9998970032,3,1.5,921,150,2700
215,1893.05456543,59.9999046326,3,1.5,921,150,2700
216,1903.05456543,59.999912262,3,1.5,921,150,2700
217,1913.05456543,59.9999198914,3,1.5,921,150,2700
218,1923.05456543,59.9999237061,3,1.5,921,150,2700
219,1933.05456543,59.9999275208,3,1.5,921,150,2700
220,1943.05456543,59.9999351501,3,1.5,921,150,2700
221,1953.05456543,59.9999389648,3,1.5,921,150,2700
222,1963.05456543,59.9999427795,3,1.5,921,150,2700
223,1973.05456543,59.9999465942,3,1.5,921,150,2700
224,1983.05456543,59.9999504089,3,1.5,921,150,2700
225,1993.05456543,59.9999542236,3,1.5,921,150,2700
226,2000.0,59.9999542236,3,1.5,921,150,2700
