0,1.0,21.9829769135,3,1.5,921,150,2700
1,2.0,21.9564476013,3,1.5,921,150,2700
2,3.0,21.9261894226,3,1.5,921,150,2700
3,5.0,21.8648357391,3,1.5,921,150,2700
4,9.0,21.755235672,3,1.5,921,150,2700
5,17.0,21.599199295,3,1.5,921,150,2700
6,27.0,21.5034141541,3,1.5,921,150,2700
7,37.0,21.505613327,3,1.5,921,150,2700
8,47.0,21.6042881012,3,1.5,921,150,2700
9,57.0,21.7979011536,3,1.5,921,150,2700
10,67.0,22.0849304199,3,1.5,921,150,2700
11,77.0,22.4638710022,3,1.5,921,150,2700
12,87.0,22.9332466125,3,1.5,921,150,2700
13,97.0,23.491601944,3,1.5,921,150,2700
14,107.0,24.0757255554,3,1.5,921,150,2700
15,117.0,24.6534004211,3,1.5,921,150,2700
16,127.0,25.222038269,3,1.5,921,150,2700
17,137.0,25.7815570831,3,1.5,921,150,2700
18,147.0,26.3320808411,3,1.5,921,150,2700
19,157.0,26.8737506866,3,1.5,921,150,2700
20,167.0,27.406703949,3,1.5,921,150,2700
21,177.0,27.9310836792,3,1.5,921,150,2700
22,187.0,28.4470272064,3,1.5,921,150,2700
23,197.0,28.9546699524,3,1.5,921,150,2700
24,207.0,29.4541454315,3,1.5,921,150,2700
25,217.0,29.9455852509,3,1.5,921,150,2700
26,227.0,30.4291191101,3,1.5,921,150,2700
27,237.0,30.9048728943,3,1.5,921,150,2700
28,247.0,31.3729705811,3,1.5,921,150,2700
29,257.0,31.8335399628,3,1.5,921,150,2700
30,267.0,32.2866973877,3,1.5,921,150,2700
31,277.0,32.7325668335,3,1.5,921,150,2700
32,287.0,33.1712608337,3,1.5,921,150,2700
33,297.0,33.602897644,3,1.5,921,150,2700
34,307.0,34.0275878906,3,1.5,921,150,2700
35,317.0,34.4454498291,3,1.5,921,150,2700
36,327.0,34.8565864563,3,1.5,921,150,2700
37,337.0,35.2611083984,3,1.5,921,150,2700
38,347.0,35.6591186523,3,1.5,921,150,2700
39,357.0,36.0507316589,3,1.5,921,150,2700
40,367.0,36.4360389709,3,1.5,921,150,2700
41,377.0,36.8151512146,3,1.5,921,150,2700
42,387.0,37.1881637573,3,1.5,921,150,2700
43,397.0,37.5551719666,3,1.5,921,150,2700
44,407.0,37.9162788391,3,1.5,921,150,2700
45,417.0,38.271572113,3,1.5,921,150,2700
46,427.0,38.6211547852,3,1.5,921,150,2700
47,437.0,38.9651107788,3,1.5,921,150,2700
48,447.0,39.3035316467,3,1.5,921,150,2700
49,457.0,39.6365089417,3,1.5,921,150,2700
50,467.0,39.9641265869,3,1.5,921,150,2700
51,477.0,40.2864761353,3,1.5,921,150,2700
52,487.0,40.6036376953,3,1.5,921,150,2700
53,497.0,40.9156990051,3,1.5,921,150,2700
54,507.0,41.2227363586,3,1.5,921,150,2700
55,517.0,41.5248374939,3,1.5,921,150,2700
56,527.0,41.8220748901,3,1.5,921,150,2700
57,537.0,42.1145324707,3,1.5,921,150,2700
58,547.0,42.4022865295,3,1.5,921,150,2700
59,557.0,42.6854095459,3,1.5,921,150,2700
60,567.0,42.963973999,3,1.5,921,150,2700
61,577.0,43.2380599976,3,1.5,921,150,2700
62,587.0,43.5077362061,3,1.5,921,150,2700
63,597.0,43.7730751038,3,1.5,921,150,2700
64,607.0,44.0341415405,3,1.5,921,150,2700
65,617.0,44.2910118103,3,1.5,921,150,2700
66,627.0,44.5437469482,3,1.5,921,150,2700
67,637.0,44.7924156189,3,1.5,921,150,2700
68,647.0,45.0370826721,3,1.5,921,150,2700
