0,1.0,21.9484825134,3,1.5,921,150,2700
1,2.0,21.8648262024,3,1.5,921,150,2700
2,3.0,21.7668781281,3,1.5,921,150,2700
3,5.0,21.5652256012,3,1.5,921,150,2700
4,9.0,21.2072486877,3,1.5,921,150,2700
5,17.0,20.7164344788,3,1.5,921,150,2700
6,25.0,20.4475822449,3,1.5,921,150,2700
7,35.0,20.4420204163,3,1.5,921,150,2700
8,45.0,20.7500801086,3,1.5,921,150,2700
9,55.0,21.3554763794,3,1.5,921,150,2700
10,65.0,22.2426986694,3,1.5,921,150,2700
11,71.8824157715,22.9819412231,3,1.5,921,150,2700
12,78.764831543,23.8451042175,3,1.5,921,150,2700
13,84.4172668457,24.6350669861,3,1.5,921,150,2700
14,90.0697021484,25.5036392212,3,1.5,921,150,2700
15,95.7221374512,26.4484481812,3,1.5,921,150,2700
16,100.404212952,27.2771282196,3,1.5,921,150,2700
17,105.086296082,28.0976352692,3,1.5,921,150,2700
18,109.768379211,28.8996734619,3,1.5,921,150,2700
19,114.450454712,29.6819725037,3,1.5,921,150,2700
20,119.132537842,30.4447097778,3,1.5,921,150,2700
21,123.814620972,31.1882991791,3,1.5,921,150,2700
22,128.496704102,31.9131984711,3,1.5,921,150,2700
23,133.178771973,32.6198692322,3,1.5,921,150,2700
24,137.860855103,33.3087615967,3,1.5,921,150,2700
25,142.542938232,33.9803237915,3,1.5,921,150,2700
26,147.225021362,34.6349868774,3,1.5,921,150,2700
27,151.907104492,35.2731819153,3,1.5,921,150,2700
28,156.589187622,35.8953208923,3,1.5,921,150,2700
29,161.271255493,36.5018043518,3,1.5,921,150,2700
30,165.953338623,37.0930290222,3,1.5,921,150,2700
31,170.635421753,37.6693763733,3,1.5,921,150,2700
32,175.317504883,38.2312278748,3,1.5,921,150,2700
33,179.999588013,38.7789382935,3,1.5,921,150,2700
34,184.681655884,39.3128700256,3,1.5,921,150,2700
35,189.363739014,39.833366394,3,1.5,921,150,2700
36,194.045822144,40.3407669067,3,1.5,921,150,2700
37,198.727905273,40.8354034424,3,1.5,921,150,2700
38,203.409988403,41.3175926208,3,1.5,921,150,2700
