0,1.0,21.9217815399,3,1.5,921,150,2700
1,2.0,21.8032073975,3,1.5,921,150,2700
2,3.0,21.6705703735,3,1.5,921,150,2700
3,5.0,21.4074058533,3,1.5,921,150,2700
4,9.0,20.9510097504,3,1.5,921,150,2700
5,13.0,20.5717544556,3,1.5,921,150,2700
6,21.0,20.1127624512,3,1.5,921,150,2700
7,29.0,19.9383029938,3,1.5,921,150,2700
8,37.0,20.0332317352,3,1.5,921,150,2700
9,47.0,20.5448074341,3,1.5,921,150,2700
10,57.0,21.4230728149,3,1.5,921,150,2700
11,63.5381546021,22.1470413208,3,1.5,921,150,2700
12,70.0763092041,23.0140571594,3,1.5,921,150,2700
13,75.3576049805,23.8043384552,3,1.5,921,150,2700
14,80.6389007568,24.6812801361,3,1.5,921,150,2700
15,85.9201965332,25.6417236328,3,1.5,921,150,2700
16,90.0908966064,26.4507637024,3,1.5,921,150,2700
17,94.2615966797,27.3089027405,3,1.5,921,150,2700
18,98.4322967529,28.214717865,3,1.5,921,150,2700
19,102.602996826,29.1292819977,3,1.5,921,150,2700
20,106.773696899,30.0231761932,3,1.5,921,150,2700
21,110.944396973,30.892080307,3,1.5,921,150,2700
22,115.115097046,31.7359809875,3,1.5,921,150,2700
23,119.285797119,32.5554618835,3,1.5,921,150,2700
24,123.456497192,33.3512039185,3,1.5,921,150,2700
25,127.627197266,34.1238822937,3,1.5,921,150,2700
26,131.797897339,34.8741569519,3,1.5,921,150,2700
27,135.968597412,35.6026802063,3,1.5,921,150,2700
28,140.139297485,36.3100814819,3,1.5,921,150,2700
29,144.309997559,36.9969711304,3,1.5,921,150,2700
30,148.480697632,37.6639442444,3,1.5,921,150,2700
31,152.651397705,38.311580658,3,1.5,921,150,2700
32,156.822097778,38.9404373169,3,1.5,921,150,2700
33,160.992797852,39.5510597229,3,1.5,921,150,2700
34,165.163497925,40.1439743042,3,1.5,921,150,2700
35,169.334197998,40.7197036743,3,1.5,921,150,2700
36,173.504898071,41.2787361145,3,1.5,921,150,2700
37,177.675598145,41.821559906,3,1.5,921,150,2700
38,181.846298218,42.3486442566,3,1.5,921,150,2700
39,186.016998291,42.8604431152,3,1.5,921,150,2700
40,190.187698364,43.3574066162,3,1.5,921,150,2700
41,194.358398438,43.8399581909,3,1.5,921,150,2700
42,198.529098511,44.3085174561,3,1.5,921,150,2700
43,202.699798584,44.7634925842,3,1.5,921,150,2700
44,206.870498657,45.2052764893,3,1.5,921,150,2700
45,211.04119873,45.6342506409,3,1.5,921,150,2700
46,215.211898804,46.0507850647,3,1.5,921,150,2700
47,223.222167969,46.8073921204,3,1.5,921,150,2700
