0,1.0,21.9508991241,3,1.5,921,150,2700
1,2.0,21.8705558777,3,1.5,921,150,2700
2,3.0,21.7759723663,3,1.5,921,150,2700
3,5.0,21.5803279877,3,1.5,921,150,2700
4,9.0,21.2319908142,3,1.5,921,150,2700
5,17.0,20.7529678345,3,1.5,921,150,2700
6,25.0,20.4892311096,3,1.5,921,150,2700
7,35.0,20.4807338715,3,1.5,921,150,2700
8,45.0,20.7774887085,3,1.5,921,150,2700
9,55.0,21.3640823364,3,1.5,921,150,2700
10,65.0,22.2258167267,3,1.5,921,150,2700
11,72.0591278076,22.9662399292,3,1.5,921,150,2700
12,79.1182556152,23.8339691162,3,1.5,921,150,2700
13,84.8632049561,24.6219539642,3,1.5,921,150,2700
14,90.6081542969,25.4892997742,3,1.5,921,150,2700
15,96.3531036377,26.433637619,3,1.5,921,150,2700
16,101.183372498,27.2662239075,3,1.5,921,150,2700
17,106.013641357,28.0890483856,3,1.5,921,150,2700
18,110.843902588,28.8930606842,3,1.5,921,150,2700
19,115.674171448,29.67719841,3,1.5,921,150,2700
20,120.504440308,30.4416751862,3,1.5,921,150,2700
21,125.334701538,31.1869182587,3,1.5,921,150,2700
22,130.164978027,31.9133892059,3,1.5,921,150,2700
23,134.995239258,32.6215515137,3,1.5,921,150,2700
24,139.825500488,33.3118591309,3,1.5,921,150,2700
25,144.655776978,33.9847640991,3,1.5,921,150,2700
26,149.486038208,34.6407051086,3,1.5,921,150,2700
27,154.316299438,35.2801055908,3,1.5,921,150,2700
28,159.146575928,35.9033851624,3,1.5,921,150,2700
29,163.976837158,36.5109519958,3,1.5,921,150,2700
30,168.807113647,37.1031951904,3,1.5,921,150,2700
31,173.637374878,37.6805114746,3,1.5,921,150,2700
32,178.467636108,38.2432670593,3,1.5,921,150,2700
33,183.297912598,38.7918357849,3,1.5,921,150,2700
34,188.128173828,39.3265724182,3,1.5,921,150,2700
35,192.958435059,39.8478240967,3,1.5,921,150,2700
36,197.788711548,40.3559341431,3,1.5,921,150,2700
37,202.618972778,40.851234436,3,1.5,921,150,2700
38,207.449249268,41.3340454102,3,1.5,921,150,2700
39,212.279510498,41.8046836853,3,1.5,921,150,2700
40,217.109771729,42.2634544373,3,1.5,921,150,2700
41,221.940048218,42.7106590271,3,1.5,921,150,2700
42,226.770309448,43.1465873718,3,1.5,921,150,2700
43,231.600570679,43.5715255737,3,1.5,921,150,2700
44,236.430847168,43.985748291,3,1.5,921,150,2700
45,245.759674072,44.7476844788,3,1.5,921,150,2700
46,255.088500977,45.4733695984,3,1.5,921,150,2700
47,264.417327881,46.1645278931,3,1.5,921,150,2700
48,273.746154785,46.8227996826,3,1.5,921,150,2700
49,283.746154785,47.4925689697,3,1.5,921,150,2700
50,293.746154785,48.1282958984,3,1.5,921,150,2700
51,303.746154785,48.7317085266,3,1.5,921,150,2700
52,313.746154785,49.3044471741,3,1.5,921,150,2700
