0,1.0,21.9760799408,3,1.5,921,150,2700
1,2.0,21.9399528503,3,1.5,921,150,2700
2,3.0,21.8995494843,3,1.5,921,150,2700
3,5.0,21.8188152313,3,1.5,921,150,2700
4,9.0,21.6758060455,3,1.5,921,150,2700
5,17.0,21.4740409851,3,1.5,921,150,2700
6,27.0,21.3528461456,3,1.5,921,150,2700
7,37.0,21.3602199554,3,1.5,921,150,2700
8,47.0,21.4935188293,3,1.5,921,150,2700
9,57.0,21.7501125336,3,1.5,921,150,2700
10,67.0,22.1274108887,3,1.5,921,150,2700
11,77.0,22.6228790283,3,1.5,921,150,2700
12,87.0,23.2340335846,3,1.5,921,150,2700
13,97.0,23.9584445953,3,1.5,921,150,2700
14,107.0,24.7122211456,3,1.5,921,150,2700
15,117.0,25.4535503387,3,1.5,921,150,2700
16,127.0,26.1795597076,3,1.5,921,150,2700
17,137.0,26.8903427124,3,1.5,921,150,2700
18,147.0,27.5861930847,3,1.5,921,150,2700
19,157.0,28.2674198151,3,1.5,921,150,2700
20,167.0,28.9343280792,3,1.5,921,150,2700
21,177.0,29.587223053,3,1.5,921,150,2700
22,187.0,30.2263946533,3,1.5,921,150,2700
23,197.0,30.8521327972,3,1.5,921,150,2700
24,207.0,31.4647216797,3,1.5,921,150,2700
25,217.0,32.0644340515,3,1.5,921,150,2700
26,227.0,32.6515464783,3,1.5,921,150,2700
27,237.0,33.2263145447,3,1.5,921,150,2700
28,247.0,33.7890052795,3,1.5,921,150,2700
29,257.0,34.3398704529,3,1.5,921,150,2700
30,267.0,34.87915802,3,1.5,921,150,2700
31,277.0,35.4071121216,3,1.5,921,150,2700
32,287.0,35.9239730835,3,1.5,921,150,2700
33,297.0,36.4299659729,3,1.5,921,150,2700
34,307.0,36.925327301,3,1.5,921,150,2700
35,317.0,37.4102783203,3,1.5,921,150,2700
36,327.0,37.8850364685,3,1.5,921,150,2700
37,337.0,38.3498191833,3,1.5,921,150,2700
38,347.0,38.8048286438,3,1.5,921,150,2700
39,357.0,39.2502784729,3,1.5,921,150,2700
40,367.0,39.6863670349,3,1.5,921,150,2700
41,377.0,40.1132888794,3,1.5,921,150,2700
42,387.0,40.5312423706,3,1.5,921,150,2700
43,397.0,40.9404067993,3,1.5,921,150,2700
44,407.0,41.3409729004,3,1.5,921,150,2700
45,417.0,41.7331237793,3,1.5,921,150,2700
46,427.0,42.1170310974,3,1.5,921,150,2700
47,437.0,42.4928703308,3,1.5,921,150,2700
48,447.0,42.8608093262,3,1.5,921,150,2700
49,457.0,43.2210159302,3,1.5,921,150,2700
50,467.0,43.5736503601,3,1.5,921,150,2700
51,477.0,43.9188766479,3,1.5,921,150,2700
52,487.0,44.2568473816,3,1.5,921,150,2700
53,497.0,44.5877151489,3,1.5,921,150,2700
54,507.0,44.9116287231,3,1.5,921,150,2700
55,517.0,45.2287330627,3,1.5,921,150,2700
56,527.0,45.5391731262,3,1.5,921,150,2700
57,537.0,45.8430900574,3,1.5,921,150,2700
58,547.0,46.1406211853,3,1.5,921,150,2700
59,557.0,46.4318962097,3,1.5,921,150,2700
60,567.0,46.7170524597,3,1.5,921,150,2700
61,577.0,46.9962158203,3,1.5,921,150,2700
62,587.0,47.2695083618,3,1.5,921,150,2700
63,597.0,47.5370597839,3,1.5,921,150,2700
64,607.0,47.7989883423,3,1.5,921,150,2700
65,617.0,48.0554122925,3,1.5,921,150,2700
66,627.0,48.3064460754,3,1.5,921,150,2700
67,637.0,48.5522041321,3,1.5,921,150,2700
68,647.0,48.7927970886,3,1.5,921,150,2700
69,657.0,49.0283355713,3,1.5,921,150,2700
70,667.0,49.2589225769,3,1.5,921,150,2700
71,677.0,49.4846611023,3,1.5,921,150,2700
72,687.0,49.705657959,3,1.5,921,150,2700
73,697.0,49.9220123291,3,1.5,921,150,2700
74,707.0,50.1338157654,3,1.5,921,150,2700
75,717.0,50.34116745,3,1.5,921,150,2700
76,727.0,50.5441627502,3,1.5,921,150,2700
77,737.0,50.742893219,3,1.5,921,150,2700
78,747.0,50.9374465942,3,1.5,921,150,2700
79,757.0,51.127910614,3,1.5,921,150,2700
80,767.0,51.3143692017,3,1.5,921,150,2700
81,777.0,51.4969139099,3,1.5,921,150,2700
82,787.0,51.675617218,3,1.5,921,150,2700
83,797.0,51.850566864,3,1.5,921,150,2700
84,807.0,52.0218429565,3,1.5,921,150,2700
85,817.0,52.1895141602,3,1.5,921,150,2700
86,827.0,52.3536643982,3,1.5,921,150,2700
87,837.0,52.5143623352,3,1.5,921,150,2700
88,847.0,52.6716880798,3,1.5,921,150,2700
89,857.0,52.8257026672,3,1.5,921,150,2700
