0,1.0,21.97889328,3,1.5,921,150,2700
1,2.0,21.9467639923,3,1.5,921,150,2700
2,3.0,21.910654068,3,1.5,921,150,2700
3,5.0,21.8382377625,3,1.5,921,150,2700
4,9.0,21.709651947,3,1.5,921,150,2700
5,17.0,21.5276412964,3,1.5,921,150,2700
6,27.0,21.4174022675,3,1.5,921,150,2700
7,37.0,21.4225234985,3,1.5,921,150,2700
8,47.0,21.5408840179,3,1.5,921,150,2700
9,57.0,21.770357132,3,1.5,921,150,2700
10,67.0,22.1088504791,3,1.5,921,150,2700
11,77.0,22.5543041229,3,1.5,921,150,2700
12,87.0,23.1046962738,3,1.5,921,150,2700
13,97.0,23.7580432892,3,1.5,921,150,2700
14,107.0,24.4393081665,3,1.5,921,150,2700
15,117.0,25.1108493805,3,1.5,921,150,2700
16,127.0,25.7699565887,3,1.5,921,150,2700
17,137.0,26.416639328,3,1.5,921,150,2700
18,147.0,27.051109314,3,1.5,921,150,2700
19,157.0,27.6735954285,3,1.5,921,150,2700
20,167.0,28.2843208313,3,1.5,921,150,2700
21,177.0,28.8835086823,3,1.5,921,150,2700
22,187.0,29.4713764191,3,1.5,921,150,2700
23,197.0,30.0481376648,3,1.5,921,150,2700
24,207.0,30.6140022278,3,1.5,921,150,2700
25,217.0,31.1691761017,3,1.5,921,150,2700
26,227.0,31.7138614655,3,1.5,921,150,2700
27,237.0,32.2482566833,3,1.5,921,150,2700
28,247.0,32.7725563049,3,1.5,921,150,2700
29,257.0,33.2869491577,3,1.5,921,150,2700
30,267.0,33.7916259766,3,1.5,921,150,2700
31,277.0,34.2867660522,3,1.5,921,150,2700
32,287.0,34.7725524902,3,1.5,921,150,2700
33,297.0,35.2491607666,3,1.5,921,150,2700
34,307.0,35.7167663574,3,1.5,921,150,2700
35,317.0,36.1755371094,3,1.5,921,150,2700
36,327.0,36.6256370544,3,1.5,921,150,2700
37,337.0,37.067237854,3,1.5,921,150,2700
38,347.0,37.5004959106,3,1.5,921,150,2700
39,357.0,37.925567627,3,1.5,921,150,2700
40,367.0,38.3426055908,3,1.5,921,150,2700
41,377.0,38.7517700195,3,1.5,921,150,2700
42,387.0,39.1531982422,3,1.5,921,150,2700
43,397.0,39.5470466614,3,1.5,921,150,2700
44,407.0,39.9334526062,3,1.5,921,150,2700
45,417.0,40.3125610352,3,1.5,921,150,2700
46,427.0,40.6845054626,3,1.5,921,150,2700
47,437.0,41.0494232178,3,1.5,921,150,2700
48,447.0,41.4074478149,3,1.5,921,150,2700
49,457.0,41.7587051392,3,1.5,921,150,2700
50,467.0,42.1033287048,3,1.5,921,150,2700
51,477.0,42.4414405823,3,1.5,921,150,2700
52,487.0,42.7731666565,3,1.5,921,150,2700
53,497.0,43.0986213684,3,1.5,921,150,2700
54,507.0,43.417930603,3,1.5,921,150,2700
55,517.0,43.7312088013,3,1.5,921,150,2700
56,527.0,44.0385665894,3,1.5,921,150,2700
57,537.0,44.3401145935,3,1.5,921,150,2700
58,547.0,44.6359710693,3,1.5,921,150,2700
59,557.0,44.926235199,3,1.5,921,150,2700
60,567.0,45.2110137939,3,1.5,921,150,2700
61,577.0,45.4904174805,3,1.5,921,150,2700
62,587.0,45.7645378113,3,1.5,921,150,2700
63,597.0,46.0334815979,3,1.5,921,150,2700
64,607.0,46.2973442078,3,1.5,921,150,2700
65,617.0,46.5562210083,3,1.5,921,150,2700
66,627.0,46.8102073669,3,1.5,921,150,2700
67,637.0,47.0593948364,3,1.5,921,150,2700
68,647.0,47.3038749695,3,1.5,921,150,2700
69,657.0,47.5437355042,3,1.5,921,150,2700
70,667.0,47.7790641785,3,1.5,921,150,2700
71,677.0,48.0099487305,3,1.5,921,150,2700
72,687.0,48.2364692688,3,1.5,921,150,2700
73,697.0,48.4587135315,3,1.5,921,150,2700
74,707.0,48.6767539978,3,1.5,921,150,2700
75,717.0,48.8906784058,3,1.5,921,150,2700
76,727.0,49.1005630493,3,1.5,921,150,2700
77,737.0,49.3064804077,3,1.5,921,150,2700
78,747.0,49.5085067749,3,1.5,921,150,2700
79,757.0,49.7067184448,3,1.5,921,150,2700
80,767.0,49.901184082,3,1.5,921,150,2700
81,777.0,50.0919723511,3,1.5,921,150,2700
82,787.0,50.2791595459,3,1.5,921,150,2700
83,797.0,50.4628105164,3,1.5,921,150,2700
84,807.0,50.642993927,3,1.5,921,150,2700
85,817.0,50.819770813,3,1.5,921,150,2700
86,827.0,50.9932060242,3,1.5,921,150,2700
