0,1.0,21.9642562866,3,1.5,921,150,2700
1,2.0,21.8990917206,3,1.5,921,150,2700
2,3.0,21.8154258728,3,1.5,921,150,2700
3,5.0,21.6274528503,3,1.5,921,150,2700
4,9.0,21.2763786316,3,1.5,921,150,2700
5,17.0,20.7808914185,3,1.5,921,150,2700
6,25.0,20.5002746582,3,1.5,921,150,2700
7,35.0,20.4732208252,3,1.5,921,150,2700
8,45.0,20.754447937,3,1.5,921,150,2700
9,55.0,21.3284950256,3,1.5,921,150,2700
10,65.0,22.1804790497,3,1.5,921,150,2700
11,71.8489608765,22.8897438049,3,1.5,921,150,2700
12,78.6979217529,23.7202720642,3,1.5,921,150,2700
13,84.357383728,24.486907959,3,1.5,921,150,2700
14,90.0168457031,25.3315105438,3,1.5,921,150,2700
15,95.6763076782,26.2517681122,3,1.5,921,150,2700
16,100.385536194,27.0644454956,3,1.5,921,150,2700
17,105.094764709,27.8751316071,3,1.5,921,150,2700
18,109.803993225,28.6700611115,3,1.5,921,150,2700
19,114.513221741,29.4464035034,3,1.5,921,150,2700
20,119.222457886,30.2038536072,3,1.5,921,150,2700
21,123.931686401,30.9426670074,3,1.5,921,150,2700
22,128.640914917,31.663225174,3,1.5,921,150,2700
23,133.350143433,32.3659515381,3,1.5,921,150,2700
24,138.059371948,33.0512733459,3,1.5,921,150,2700
25,142.768600464,33.7196044922,3,1.5,921,150,2700
26,147.477828979,34.3713722229,3,1.5,921,150,2700
27,152.187057495,35.0069770813,3,1.5,921,150,2700
28,156.89630127,35.6268196106,3,1.5,921,150,2700
29,161.605529785,36.2312927246,3,1.5,921,150,2700
30,166.314758301,36.8207778931,3,1.5,921,150,2700
31,171.023986816,37.3956375122,3,1.5,921,150,2700
32,175.733215332,37.9562454224,3,1.5,921,150,2700
33,180.442443848,38.502948761,3,1.5,921,150,2700
34,185.151672363,39.0360908508,3,1.5,921,150,2700
35,189.860900879,39.5560150146,3,1.5,921,150,2700
36,194.570129395,40.063041687,3,1.5,921,150,2700
37,199.27935791,40.5574951172,3,1.5,921,150,2700
38,203.988586426,41.0396842957,3,1.5,921,150,2700
39,208.697814941,41.5099143982,3,1.5,921,150,2700
40,213.407058716,41.9684829712,3,1.5,921,150,2700
41,218.116287231,42.4156799316,3,1.5,921,150,2700
42,222.825515747,42.8517837524,3,1.5,921,150,2700
43,227.534744263,43.2770767212,3,1.5,921,150,2700
44,232.243972778,43.6918182373,3,1.5,921,150,2700
45,241.327651978,44.4544067383,3,1.5,921,150,2700
46,250.411331177,45.1813392639,3,1.5,921,150,2700
47,259.494995117,45.8742790222,3,1.5,921,150,2700
48,268.578674316,46.5348129272,3,1.5,921,150,2700
49,278.578674316,47.2247238159,3,1.5,921,150,2700
50,288.578674316,47.8792877197,3,1.5,921,150,2700
51,298.578674316,48.5003128052,3,1.5,921,150,2700
52,308.578674316,49.089515686,3,1.5,921,150,2700
53,318.578674316,49.6485328674,3,1.5,921,150,2700
54,328.578674316,50.1789093018,3,1.5,921,150,2700
55,338.578674316,50.6821060181,3,1.5,921,150,2700
56,348.578674316,51.1595230103,3,1.5,921,150,2700
57,358.578674316,51.6124801636,3,1.5,921,150,2700
58,368.578674316,52.0422286987,3,1.5,921,150,2700
59,378.578674316,52.4499588013,3,1.5,921,150,2700
60,388.578674316,52.8367958069,3,1.5,921,150,2700
61,398.578674316,53.2038154602,3,1.5,921,150,2700
62,408.578674316,53.552028656,3,1.5,921,150,2700
63,418.578674316,53.8824005127,3,1.5,921,150,2700
64,428.578674316,54.1958465576,3,1.5,921,150,2700
65,438.578674316,54.4932327271,3,1.5,921,150,2700
66,448.578674316,54.7753791809,3,1.5,921,150,2700
67,458.578674316,55.0430717468,3,1.5,921,150,2700
68,468.578674316,55.2970466614,3,1.5,921,150,2700
69,478.578674316,55.5380096436,3,1.5,921,150,2700
70,488.578674316,55.7666282654,3,1.5,921,150,2700
71,498.578674316,55.9835319519,3,1.5,921,150,2700
72,508.578674316,56.1893234253,3,1.5,921,150,2700
73,518.578674316,56.3845672607,3,1.5,921,150,2700
74,528.578674316,56.5698127747,3,1.5,921,150,2700
75,538.578674316,56.7455635071,3,1.5,921,150,2700
76,548.578674316,56.9123077393,3,1.5,921,150,2700
77,558.578674316,57.0705108643,3,1.5,921,150,2700
78,568.578674316,57.2206077576,3,1.5,921,150,2700
79,578.578674316,57.3630142212,3,1.5,921,150,2700
80,588.578674316,57.4981269836,3,1.5,921,150,2700
81,598.578674316,57.6263122559,3,1.5,921,150,2700
82,608.578674316,57.7479324341,3,1.5,921,150,2700
83,618.578674316,57.8633232117,3,1.5,921,150,2700
84,628.578674316,57.9727973938,3,1.5,921,150,2700
85,638.578674316,58.0766639709,3,1.5,921,150,2700
86,648.578674316,58.1752090454,3,1.5,921,150,2700
87,658.578674316,58.2687072754,3,1.5,921,150,2700
88,668.578674316,58.3574104309,3,1.5,921,150,2700
89,678.578674316,58.4415740967,3,1.5,921,150,2700
90,688.578674316,58.5214195251,3,1.5,921,150,2700
91,698.578674316,58.5971794128,3,1.5,921,150,2700
92,708.578674316,58.6690559387,3,1.5,921,150,2700
93,718.578674316,58.737247467,3,1.5,921,150,2700
94,728.578674316,58.8019447327,3,1.5,921,150,2700
95,738.578674316,58.8633308411,3,1.5,921,150,2700
96,748.578674316,58.9215698242,3,1.5,921,150,2700
97,758.578674316,58.9768257141,3,1.5,921,150,2700
98,768.578674316,59.0292472839,3,1.5,921,150,2700
99,778.578674316,59.0789871216,3,1.5,921,150,2700
100,788.578674316,59.1261749268,3,1.5,921,150,2700
101,798.578674316,59.1709480286,3,1.5,921,150,2700
102,808.578674316,59.2134246826,3,1.5,921,150,2700
103,818.578674316,59.2537269592,3,1.5,921,150,2700
104,828.578674316,59.2919654846,3,1.5,921,150,2700
105,838.578674316,59.3282432556,3,1.5,921,150,2700
106,848.578674316,59.3626594543,3,1.5,921,150,2700
107,858.578674316,59.3953170776,3,1.5,921,150,2700
108,868.578674316,59.4262962341,3,1.5,921,150,2700
109,878.578674316,59.4556922913,3,1.5,921,150,2700
110,888.578674316,59.483581543,3,1.5,921,150,2700
111,898.578674316,59.5100402832,3,1.5,921,150,2700
112,908.578674316,59.5351448059,3,1.5,921,150,2700
113,918.578674316,59.5589599609,3,1.5,921,150,2700
114,928.578674316,59.5815582275,3,1.5,921,150,2700
115,938.578674316,59.6029968262,3,1.5,921,150,2700
116,948.578674316,59.6233406067,3,1.5,921,150,2700
117,958.578674316,59.6426391602,3,1.5,921,150,2700
118,968.578674316,59.660949707,3,1.5,921,150,2700
119,978.578674316,59.6783218384,3,1.5,921,150,2700
120,988.578674316,59.6948013306,3,1.5,921,150,2700
121,998.578674316,59.7104377747,3,1.5,921,150,2700
122,1008.57867432,59.725276947,3,1.5,921,150,2700
123,1018.57867432,59.7393493652,3,1.5,921,150,2700
124,1028.57873535,59.7527046204,3,1.5,921,150,2700
125,1038.57873535,59.7653770447,3,1.5,921,150,2700
126,1048.57873535,59.7773971558,3,1.5,921,150,2700
127,1058.57873535,59.7888031006,3,1.5,921,150,2700
128,1068.57873535,59.7996253967,3,1.5,921,150,2700
129,1078.57873535,59.8098907471,3,1.5,921,150,2700
130,1088.57873535,59.8196296692,3,1.5,921,150,2700
131,1098.57873535,59.8288726807,3,1.5,921,150,2700
132,1108.57873535,59.8376426697,3,1.5,921,150,2700
133,1118.57873535,59.8459587097,3,1.5,921,150,2700
134,1128.57873535,59.8538513184,3,1.5,921,150,2700
135,1138.57873535,59.8613395691,3,1.5,921,150,2700
136,1148.57873535,59.8684463501,3,1.5,921,150,2700
137,1158.57873535,59.8751869202,3,1.5,921,150,2700
138,1168.57873535,59.8815803528,3,1.5,921,150,2700
139,1178.57873535,59.8876495361,3,1.5,921,150,2700
140,1188.57873535,59.8934059143,3,1.5,921,150,2700
141,1198.57873535,59.8988647461,3,1.5,921,150,2700
142,1208.57873535,59.9040489197,3,1.5,921,150,2700
143,1218.57873535,59.9089622498,3,1.5,921,150,2700
144,1228.57873535,59.9136276245,3,1.5,921,150,2700
145,1238.57873535,59.9180526733,3,1.5,921,150,2700
146,1248.57873535,59.922252655,3,1.5,921,150,2700
147,1258.57873535,59.926235199,3,1.5,921,150,2700
148,1268.57873535,59.930015564,3,1.5,921,150,2700
149,1278.57873535,59.9336013794,3,1.5,921,150,2700
150,1288.57873535,59.9370040894,3,1.5,921,150,2700
151,1298.57873535,59.9402313232,3,1.5,921,150,2700
152,1308.57873535,59.9432945251,3,1.5,921,150,2700
153,1318.57873535,59.9461975098,3,1.5,921,150,2700
154,1328.57873535,59.9489555359,3,1.5,921,150,2700
155,1338.57873535,59.9515724182,3,1.5,921,150,2700
156,1348.57873535,59.9540519714,3,1.5,921,150,2700
157,1358.57873535,59.9564056396,3,1.5,921,150,2700
158,1368.57873535,59.9586410522,3,1.5,921,150,2700
159,1378.57873535,59.9607582092,3,1.5,921,150,2700
160,1388.57873535,59.9627685547,3,1.5,921,150,2700
161,1398.57873535,59.9646759033,3,1.5,921,150,2700
162,1408.57873535,59.9664878845,3,1.5,921,150,2700
163,1418.57873535,59.9682044983,3,1.5,921,150,2700
164,1428.57873535,59.969833374,3,1.5,921,150,2700
165,1438.57873535,59.9713783264,3,1.5,921,150,2700
166,1448.57873535,59.9728469849,3,1.5,921,150,2700
167,1458.57873535,59.9742355347,3,1.5,921,150,2700
168,1468.57873535,59.9755554199,3,1.5,921,150,2700
169,1478.57873535,59.9768104553,3,1.5,921,150,2700
170,1488.57873535,59.9779968262,3,1.5,921,150,2700
171,1498.57873535,59.9791259766,3,1.5,921,150,2700
172,1508.57873535,59.9801940918,3,1.5,921,150,2700
173,1518.57873535,59.9812088013,3,1.5,921,150,2700
174,1528.57873535,59.982170105,3,1.5,921,150,2700
175,1538.57873535,59.9830856323,3,1.5,921,150,2700
176,1548.57873535,59.9839515686,3,1.5,921,150,2700
177,1558.57873535,59.9847755432,3,1.5,921,150,2700
178,1568.57873535,59.9855537415,3,1.5,921,150,2700
179,1578.57873535,59.9862937927,3,1.5,921,150,2700
180,1588.57873535,59.986995697,3,1.5,921,150,2700
181,1598.57873535,59.987663269,3,1.5,921,150,2700
182,1608.57873535,59.9882965088,3,1.5,921,150,2700
183,1618.57873535,59.9888954163,3,1.5,921,150,2700
184,1628.57873535,59.9894638062,3,1.5,921,150,2700
185,1638.57873535,59.9900016785,3,1.5,921,150,2700
186,1648.57873535,59.9905166626,3,1.5,921,150,2700
187,1658.57873535,59.9910011292,3,1.5,921,150,2700
188,1668.57873535,59.9914627075,3,1.5,921,150,2700
189,1678.57873535,59.9919013977,3,1.5,921,150,2700
190,1688.57873535,59.992313385,3,1.5,921,150,2700
191,1698.57873535,59.9927101135,3,1.5,921,150,2700
192,1708.57873535,59.9930839539,3,1.5,921,150,2700
193,1718.57873535,59.9934387207,3,1.5,921,150,2700
194,1728.57873535,59.9937744141,3,1.5,921,150,2700
195,1738.57873535,59.9940910339,3,1.5,921,150,2700
196,1748.57873535,59.9943962097,3,1.5,921,150,2700
197,1758.57873535,59.994682312,3,1.5,921,150,2700
198,1768.57873535,59.9949531555,3,1.5,921,150,2700
199,1778.57873535,59.9952125549,3,1.5,921,150,2700
200,1788.57873535,59.9954566956,3,1.5,921,150,2700
201,1798.57873535,59.9956893921,3,1.5,921,150,2700
202,1808.57873535,59.9959106445,3,1.5,921,150,2700
203,1818.57873535,59.9961204529,3,1.5,921,150,2700
204,1828.57873535,59.9963188171,3,1.5,921,150,2700
205,1838.57873535,59.996509552,3,1.5,921,150,2700
206,1848.57873535,59.9966888428,3,1.5,921,150,2700
207,1858.57873535,59.9968566895,3,1.5,921,150,2700
208,1868.57873535,59.9970169067,3,1.5,921,150,2700
209,1878.57873535,59.9971694946,3,1.5,921,150,2700
210,1888.57873535,59.9973144531,3,1.5,921,150,2700
211,1898.57873535,59.9974517822,3,1.5,921,150,2700
212,1908.57873535,59.9975852966,3,1.5,921,150,2700
213,1918.57873535,59.9977073669,3,1.5,921,150,2700
214,1928.57873535,59.9978256226,3,1.5,921,150,2700
215,1938.57873535,59.9979362488,3,1.5,921,150,2700
216,1948.57873535,59.9980430603,3,1.5,921,150,2700
217,1958.57873535,59.9981422424,3,1.5,921,150,2700
218,1968.57873535,59.9982376099,3,1.5,921,150,2700
219,1978.57873535,59.9983291626,3,1.5,921,150,2700
220,1988.57873535,59.9984130859,3,1.5,921,150,2700
221,1998.57873535,59.9984931946,3,1.5,921,150,2700
222,2000.0,59.9985046387,3,1.5,921,150,2700
