0,1.0,21.9843940735,3,1.5,921,150,2700
1,2.0,21.9587917328,3,1.5,921,150,2700
2,3.0,21.928560257,3,1.5,921,150,2700
3,5.0,21.8655776978,3,1.5,921,150,2700
4,9.0,21.7516059875,3,1.5,921,150,2700
5,17.0,21.5883522034,3,1.5,921,150,2700
6,27.0,21.4871768951,3,1.5,921,150,2700
7,37.0,21.4877090454,3,1.5,921,150,2700
8,47.0,21.5883712769,3,1.5,921,150,2700
9,57.0,21.787519455,3,1.5,921,150,2700
10,67.0,22.0835189819,3,1.5,921,150,2700
11,77.0,22.4747562408,3,1.5,921,150,2700
12,87.0,22.9596424103,3,1.5,921,150,2700
13,97.0,23.5366134644,3,1.5,921,150,2700
14,107.0,24.141204834,3,1.5,921,150,2700
15,117.0,24.7394752502,3,1.5,921,150,2700
16,127.0,25.3281402588,3,1.5,921,150,2700
17,137.0,25.9070339203,3,1.5,921,150,2700
18,147.0,26.4762744904,3,1.5,921,150,2700
19,157.0,27.0360126495,3,1.5,921,150,2700
20,167.0,27.5864067078,3,1.5,921,150,2700
21,177.0,28.1276092529,3,1.5,921,150,2700
22,187.0,28.659778595,3,1.5,921,150,2700
23,197.0,29.1830596924,3,1.5,921,150,2700
24,207.0,29.6976051331,3,1.5,921,150,2700
25,217.0,30.2035598755,3,1.5,921,150,2700
26,227.0,30.7010650635,3,1.5,921,150,2700
27,237.0,31.1902637482,3,1.5,921,150,2700
28,247.0,31.671295166,3,1.5,921,150,2700
29,257.0,32.1442947388,3,1.5,921,150,2700
30,267.0,32.6093978882,3,1.5,921,150,2700
31,277.0,33.066734314,3,1.5,921,150,2700
32,287.0,33.5164337158,3,1.5,921,150,2700
33,297.0,33.9586257935,3,1.5,921,150,2700
34,307.0,34.3934326172,3,1.5,921,150,2700
35,317.0,34.820980072,3,1.5,921,150,2700
36,327.0,35.2413902283,3,1.5,921,150,2700
37,337.0,35.6547813416,3,1.5,921,150,2700
38,347.0,36.0612716675,3,1.5,921,150,2700
39,357.0,36.4609718323,3,1.5,921,150,2700
40,367.0,36.8539962769,3,1.5,921,150,2700
41,377.0,37.2404632568,3,1.5,921,150,2700
42,387.0,37.620475769,3,1.5,921,150,2700
43,397.0,37.994140625,3,1.5,921,150,2700
44,407.0,38.3615684509,3,1.5,921,150,2700
45,417.0,38.7228622437,3,1.5,921,150,2700
46,427.0,39.078125,3,1.5,921,150,2700
47,437.0,39.4274520874,3,1.5,921,150,2700
48,447.0,39.7709503174,3,1.5,921,150,2700
49,457.0,40.1087112427,3,1.5,921,150,2700
50,467.0,40.4408302307,3,1.5,921,150,2700
51,477.0,40.7674064636,3,1.5,921,150,2700
52,487.0,41.0885314941,3,1.5,921,150,2700
53,497.0,41.4042930603,3,1.5,921,150,2700
54,507.0,41.7147827148,3,1.5,921,150,2700
55,517.0,42.0200881958,3,1.5,921,150,2700
56,527.0,42.3202934265,3,1.5,921,150,2700
57,537.0,42.6154899597,3,1.5,921,150,2700
58,547.0,42.9057540894,3,1.5,921,150,2700
59,557.0,43.1911735535,3,1.5,921,150,2700
60,567.0,43.4718284607,3,1.5,921,150,2700
61,577.0,43.7477989197,3,1.5,921,150,2700
62,587.0,44.0191574097,3,1.5,921,150,2700
63,597.0,44.285987854,3,1.5,921,150,2700
64,607.0,44.5483627319,3,1.5,921,150,2700
65,617.0,44.8063545227,3,1.5,921,150,2700
66,627.0,45.0600395203,3,1.5,921,150,2700
67,637.0,45.3094902039,3,1.5,921,150,2700
68,647.0,45.554775238,3,1.5,921,150,2700
69,657.0,45.7959632874,3,1.5,921,150,2700
70,667.0,46.0331268311,3,1.5,921,150,2700
71,677.0,46.266330719,3,1.5,921,150,2700
72,687.0,46.495639801,3,1.5,921,150,2700
73,697.0,46.721118927,3,1.5,921,150,2700
74,707.0,46.9428329468,3,1.5,921,150,2700
75,717.0,47.1608467102,3,1.5,921,150,2700
76,727.0,47.3752212524,3,1.5,921,150,2700
77,737.0,47.5860137939,3,1.5,921,150,2700
78,747.0,47.7932891846,3,1.5,921,150,2700
79,757.0,47.9971008301,3,1.5,921,150,2700
80,767.0,48.1975097656,3,1.5,921,150,2700
81,777.0,48.3945770264,3,1.5,921,150,2700
82,787.0,48.5883483887,3,1.5,921,150,2700
83,797.0,48.7788887024,3,1.5,921,150,2700
84,807.0,48.9662437439,3,1.5,921,150,2700
85,817.0,49.1504745483,3,1.5,921,150,2700
86,827.0,49.3316268921,3,1.5,921,150,2700
87,837.0,49.5097541809,3,1.5,921,150,2700
88,847.0,49.6849098206,3,1.5,921,150,2700
89,857.0,49.8571357727,3,1.5,921,150,2700
90,867.0,50.0264892578,3,1.5,921,150,2700
91,877.0,50.1930160522,3,1.5,921,150,2700
92,887.0,50.3567619324,3,1.5,921,150,2700
93,897.0,50.5177726746,3,1.5,921,150,2700
94,907.0,50.6760978699,3,1.5,921,150,2700
95,917.0,50.8317756653,3,1.5,921,150,2700
96,927.0,50.9848556519,3,1.5,921,150,2700
97,937.0,51.1353797913,3,1.5,921,150,2700
98,947.0,51.2833938599,3,1.5,921,150,2700
99,957.0,51.4289321899,3,1.5,921,150,2700
100,967.0,51.5720405579,3,1.5,921,150,2700
101,977.0,51.7127609253,3,1.5,921,150,2700
102,987.0,51.8511314392,3,1.5,921,150,2700
103,997.0,51.9871940613,3,1.5,921,150,2700
104,1007.0,52.1209831238,3,1.5,921,150,2700
105,1017.0,52.2525367737,3,1.5,921,150,2700
106,1027.0,52.381893158,3,1.5,921,150,2700
107,1037.0,52.5090904236,3,1.5,921,150,2700
108,1047.0,52.6341667175,3,1.5,921,150,2700
109,1057.0,52.7571525574,3,1.5,921,150,2700
110,1067.0,52.8780860901,3,1.5,921,150,2700
111,1077.0,52.9969978333,3,1.5,921,150,2700
112,1087.0,53.1139259338,3,1.5,921,150,2700
113,1097.0,53.2289009094,3,1.5,921,150,2700
114,1107.0,53.3419570923,3,1.5,921,150,2700
115,1117.0,53.453125,3,1.5,921,150,2700
116,1127.0,53.5624389648,3,1.5,921,150,2700
117,1137.0,53.6699256897,3,1.5,921,150,2700
118,1147.0,53.7756156921,3,1.5,921,150,2700
119,1157.0,53.8795433044,3,1.5,921,150,2700
120,1167.0,53.9817352295,3,1.5,921,150,2700
121,1177.0,54.0822219849,3,1.5,921,150,2700
122,1187.0,54.1810302734,3,1.5,921,150,2700
123,1197.0,54.2781906128,3,1.5,921,150,2700
124,1207.0,54.3737258911,3,1.5,921,150,2700
125,1217.0,54.467666626,3,1.5,921,150,2700
126,1227.0,54.5600395203,3,1.5,921,150,2700
127,1237.0,54.6508674622,3,1.5,921,150,2700
128,1247.0,54.7401809692,3,1.5,921,150,2700
129,1257.0,54.8280029297,3,1.5,921,150,2700
130,1267.0,54.9143600464,3,1.5,921,150,2700
131,1277.0,54.9992752075,3,1.5,921,150,2700
132,1287.0,55.0827713013,3,1.5,921,150,2700
133,1297.0,55.1648712158,3,1.5,921,150,2700
134,1307.0,55.2456054688,3,1.5,921,150,2700
135,1317.0,55.3249893188,3,1.5,921,150,2700
