0,1.0,21.9712371826,3,1.5,921,150,2700
1,2.0,21.9189224243,3,1.5,921,150,2700
2,3.0,21.851890564,3,1.5,921,150,2700
3,5.0,21.7014446259,3,1.5,921,150,2700
4,9.0,21.4196872711,3,1.5,921,150,2700
5,17.0,21.0177536011,3,1.5,921,150,2700
6,27.0,20.778553009,3,1.5,921,150,2700
7,37.0,20.7951660156,3,1.5,921,150,2700
8,47.0,21.0578308105,3,1.5,921,150,2700
9,57.0,21.556646347,3,1.5,921,150,2700
10,67.0,22.2819709778,3,1.5,921,150,2700
11,75.1365890503,23.0170516968,3,1.5,921,150,2700
12,83.27318573,23.892156601,3,1.5,921,150,2700
13,89.6262588501,24.6585445404,3,1.5,921,150,2700
14,95.9793395996,25.5058288574,3,1.5,921,150,2700
15,102.33241272,26.4027309418,3,1.5,921,150,2700
16,108.685493469,27.2911987305,3,1.5,921,150,2700
17,115.038574219,28.159034729,3,1.5,921,150,2700
18,121.391647339,29.0044841766,3,1.5,921,150,2700
19,127.744728088,29.8276767731,3,1.5,921,150,2700
20,134.097808838,30.6290798187,3,1.5,921,150,2700
21,140.450881958,31.4092273712,3,1.5,921,150,2700
22,146.803955078,32.1686706543,3,1.5,921,150,2700
23,153.157043457,32.9079475403,3,1.5,921,150,2700
24,159.510116577,33.6275939941,3,1.5,921,150,2700
25,165.863189697,34.3281211853,3,1.5,921,150,2700
26,172.216262817,35.0100440979,3,1.5,921,150,2700
27,178.569351196,35.6738548279,3,1.5,921,150,2700
28,184.922424316,36.3200340271,3,1.5,921,150,2700
29,191.275497437,36.9490470886,3,1.5,921,150,2700
30,197.628585815,37.5613479614,3,1.5,921,150,2700
31,203.981658936,38.1573905945,3,1.5,921,150,2700
32,210.334732056,38.7375946045,3,1.5,921,150,2700
33,216.687820435,39.3023910522,3,1.5,921,150,2700
34,223.040893555,39.8521842957,3,1.5,921,150,2700
35,229.393966675,40.3873710632,3,1.5,921,150,2700
36,235.747039795,40.9083442688,3,1.5,921,150,2700
37,242.100128174,41.4154777527,3,1.5,921,150,2700
38,252.100128174,42.1808509827,3,1.5,921,150,2700
39,262.100128174,42.9147033691,3,1.5,921,150,2700
40,272.100128174,43.6183319092,3,1.5,921,150,2700
41,282.100128174,44.2929840088,3,1.5,921,150,2700
42,292.100128174,44.9398536682,3,1.5,921,150,2700
43,302.100128174,45.5600814819,3,1.5,921,150,2700
44,312.100128174,46.1547660828,3,1.5,921,150,2700
45,322.100128174,46.7249603271,3,1.5,921,150,2700
46,332.100128174,47.2716712952,3,1.5,921,150,2700
47,342.100128174,47.7958641052,3,1.5,921,150,2700
48,352.100128174,48.2984733582,3,1.5,921,150,2700
49,362.100128174,48.780380249,3,1.5,921,150,2700
50,372.100128174,49.2424430847,3,1.5,921,150,2700
51,382.100128174,49.6854743958,3,1.5,921,150,2700
52,392.100128174,50.1102638245,3,1.5,921,150,2700
53,402.100128174,50.5175552368,3,1.5,921,150,2700
54,412.100128174,50.9080734253,3,1.5,921,150,2700
55,422.100128174,51.2825126648,3,1.5,921,150,2700
56,432.100128174,51.6415252686,3,1.5,921,150,2700
57,442.100128174,51.9857559204,3,1.5,921,150,2700
58,452.100128174,52.3158111572,3,1.5,921,150,2700
59,462.100128174,52.632270813,3,1.5,921,150,2700
60,472.100128174,52.9356994629,3,1.5,921,150,2700
61,482.100128174,53.2266311646,3,1.5,921,150,2700
62,492.100128174,53.5055809021,3,1.5,921,150,2700
63,502.100128174,53.7730445862,3,1.5,921,150,2700
64,512.100097656,54.0294914246,3,1.5,921,150,2700
65,522.100097656,54.2753753662,3,1.5,921,150,2700
66,532.100097656,54.5111351013,3,1.5,921,150,2700
67,542.100097656,54.7371864319,3,1.5,921,150,2700
68,552.100097656,54.9539260864,3,1.5,921,150,2700
69,562.100097656,55.1617393494,3,1.5,921,150,2700
70,572.100097656,55.3609962463,3,1.5,921,150,2700
71,582.100097656,55.5520477295,3,1.5,921,150,2700
72,592.100097656,55.7352294922,3,1.5,921,150,2700
73,602.100097656,55.9108657837,3,1.5,921,150,2700
74,612.100097656,56.0792694092,3,1.5,921,150,2700
75,622.100097656,56.240737915,3,1.5,921,150,2700
76,632.100097656,56.3955574036,3,1.5,921,150,2700
77,642.100097656,56.544002533,3,1.5,921,150,2700
78,652.100097656,56.6863288879,3,1.5,921,150,2700
79,662.100097656,56.8227996826,3,1.5,921,150,2700
80,672.100097656,56.9536476135,3,1.5,921,150,2700
81,682.100097656,57.0791053772,3,1.5,921,150,2700
82,692.100097656,57.1993980408,3,1.5,921,150,2700
83,702.100097656,57.3147354126,3,1.5,921,150,2700
84,712.100097656,57.4253234863,3,1.5,921,150,2700
85,722.100097656,57.5313568115,3,1.5,921,150,2700
86,732.100097656,57.633026123,3,1.5,921,150,2700
87,742.100097656,57.730506897,3,1.5,921,150,2700
88,752.100097656,57.8239707947,3,1.5,921,150,2700
89,762.100097656,57.9135856628,3,1.5,921,150,2700
90,772.100097656,57.9995117188,3,1.5,921,150,2700
91,782.100097656,58.0818977356,3,1.5,921,150,2700
92,792.100097656,58.1608924866,3,1.5,921,150,2700
93,802.100097656,58.2366333008,3,1.5,921,150,2700
94,812.100097656,58.3092536926,3,1.5,921,150,2700
95,822.100097656,58.3788871765,3,1.5,921,150,2700
96,832.100097656,58.4456481934,3,1.5,921,150,2700
97,842.100097656,58.5096626282,3,1.5,921,150,2700
98,852.100097656,58.5710411072,3,1.5,921,150,2700
99,862.100097656,58.6298904419,3,1.5,921,150,2700
100,872.100097656,58.6863136292,3,1.5,921,150,2700
101,882.100097656,58.7404174805,3,1.5,921,150,2700
102,892.100097656,58.7922897339,3,1.5,921,150,2700
103,902.100097656,58.8420295715,3,1.5,921,150,2700
104,912.100097656,58.8897171021,3,1.5,921,150,2700
105,922.100097656,58.9354438782,3,1.5,921,150,2700
106,932.100097656,58.9792861938,3,1.5,921,150,2700
107,942.100097656,59.021320343,3,1.5,921,150,2700
108,952.100097656,59.0616264343,3,1.5,921,150,2700
109,962.100097656,59.1002731323,3,1.5,921,150,2700
110,972.100097656,59.1373252869,3,1.5,921,150,2700
111,982.100097656,59.1728553772,3,1.5,921,150,2700
112,992.100097656,59.2069168091,3,1.5,921,150,2700
113,1002.10009766,59.2395782471,3,1.5,921,150,2700
114,1012.10009766,59.2708969116,3,1.5,921,150,2700
115,1022.10009766,59.3009223938,3,1.5,921,150,2700
116,1032.10009766,59.3297157288,3,1.5,921,150,2700
117,1042.10009766,59.3573188782,3,1.5,921,150,2700
118,1052.10009766,59.3837852478,3,1.5,921,150,2700
119,1062.10009766,59.4091644287,3,1.5,921,150,2700
120,1072.10009766,59.4334983826,3,1.5,921,150,2700
121,1082.10009766,59.456829071,3,1.5,921,150,2700
122,1092.10009766,59.4791984558,3,1.5,921,150,2700
123,1102.10009766,59.5006446838,3,1.5,921,150,2700
124,1112.10009766,59.5212097168,3,1.5,921,150,2700
125,1122.10009766,59.540927887,3,1.5,921,150,2700
126,1132.10009766,59.5598335266,3,1.5,921,150,2700
127,1142.10009766,59.577960968,3,1.5,921,150,2700
128,1152.10009766,59.5953445435,3,1.5,921,150,2700
129,1162.10009766,59.6120071411,3,1.5,921,150,2700
130,1172.10009766,59.627986908,3,1.5,921,150,2700
131,1182.10009766,59.6433067322,3,1.5,921,150,2700
132,1192.10009766,59.6579971313,3,1.5,921,150,2700
133,1202.10009766,59.6720809937,3,1.5,921,150,2700
134,1212.10009766,59.6855888367,3,1.5,921,150,2700
135,1222.10009766,59.6985359192,3,1.5,921,150,2700
136,1232.10009766,59.7109527588,3,1.5,921,150,2700
137,1242.10009766,59.7228546143,3,1.5,921,150,2700
138,1252.10009766,59.7342681885,3,1.5,921,150,2700
139,1262.10009766,59.7452125549,3,1.5,921,150,2700
140,1272.10009766,59.7557067871,3,1.5,921,150,2700
141,1282.10009766,59.7657661438,3,1.5,921,150,2700
142,1292.10009766,59.7754135132,3,1.5,921,150,2700
143,1302.10009766,59.7846641541,3,1.5,921,150,2700
144,1312.10009766,59.7935295105,3,1.5,921,150,2700
145,1322.10009766,59.8020324707,3,1.5,921,150,2700
146,1332.10009766,59.8101882935,3,1.5,921,150,2700
147,1342.10009766,59.8180046082,3,1.5,921,150,2700
148,1352.10009766,59.8255004883,3,1.5,921,150,2700
149,1362.10009766,59.8326873779,3,1.5,921,150,2700
150,1372.10009766,59.8395767212,3,1.5,921,150,2700
151,1382.10009766,59.8461837769,3,1.5,921,150,2700
152,1392.10009766,59.8525161743,3,1.5,921,150,2700
153,1402.10009766,59.8585929871,3,1.5,921,150,2700
154,1412.10009766,59.8644142151,3,1.5,921,150,2700
155,1422.10009766,59.8699989319,3,1.5,921,150,2700
156,1432.10009766,59.8753509521,3,1.5,921,150,2700
157,1442.10009766,59.8804855347,3,1.5,921,150,2700
158,1452.10009766,59.8854064941,3,1.5,921,150,2700
159,1462.10009766,59.8901290894,3,1.5,921,150,2700
160,1472.10009766,59.8946533203,3,1.5,921,150,2700
161,1482.10009766,59.8989906311,3,1.5,921,150,2700
162,1492.10009766,59.9031524658,3,1.5,921,150,2700
163,1502.10009766,59.9071388245,3,1.5,921,150,2700
164,1512.10009766,59.9109649658,3,1.5,921,150,2700
165,1522.10009766,59.9146308899,3,1.5,921,150,2700
166,1532.10009766,59.9181480408,3,1.5,921,150,2700
167,1542.10009766,59.9215164185,3,1.5,921,150,2700
168,1552.10009766,59.9247512817,3,1.5,921,150,2700
169,1562.10009766,59.9278488159,3,1.5,921,150,2700
170,1572.10009766,59.9308204651,3,1.5,921,150,2700
171,1582.10009766,59.9336700439,3,1.5,921,150,2700
172,1592.10009766,59.9364013672,3,1.5,921,150,2700
173,1602.10009766,59.9390182495,3,1.5,921,150,2700
174,1612.10009766,59.941532135,3,1.5,921,150,2700
175,1622.10009766,59.943939209,3,1.5,921,150,2700
176,1632.10009766,59.9462471008,3,1.5,921,150,2700
177,1642.10009766,59.9484634399,3,1.5,921,150,2700
178,1652.10009766,59.9505844116,3,1.5,921,150,2700
179,1662.10009766,59.9526176453,3,1.5,921,150,2700
180,1672.10009766,59.9545707703,3,1.5,921,150,2700
181,1682.10009766,59.9564399719,3,1.5,921,150,2700
182,1692.10009766,59.9582366943,3,1.5,921,150,2700
183,1702.10009766,59.9599571228,3,1.5,921,150,2700
184,1712.10009766,59.961605072,3,1.5,921,150,2700
185,1722.10009766,59.9631843567,3,1.5,921,150,2700
186,1732.10009766,59.9647026062,3,1.5,921,150,2700
187,1742.10009766,59.9661560059,3,1.5,921,150,2700
188,1752.10009766,59.9675483704,3,1.5,921,150,2700
189,1762.10009766,59.9688873291,3,1.5,921,150,2700
190,1772.10009766,59.9701690674,3,1.5,921,150,2700
191,1782.10009766,59.9713973999,3,1.5,921,150,2700
192,1792.10009766,59.9725723267,3,1.5,921,150,2700
193,1802.10009766,59.9737052917,3,1.5,921,150,2700
194,1812.10009766,59.9747848511,3,1.5,921,150,2700
195,1822.10009766,59.9758262634,3,1.5,921,150,2700
196,1832.10009766,59.9768218994,3,1.5,921,150,2700
197,1842.10009766,59.9777755737,3,1.5,921,150,2700
198,1852.10009766,59.9786911011,3,1.5,921,150,2700
199,1862.10009766,59.9795684814,3,1.5,921,150,2700
200,1872.10009766,59.9804077148,3,1.5,921,150,2700
201,1882.10009766,59.9812164307,3,1.5,921,150,2700
202,1892.10009766,59.9819908142,3,1.5,921,150,2700
203,1902.10009766,59.9827308655,3,1.5,921,150,2700
204,1912.10009766,59.9834442139,3,1.5,921,150,2700
205,1922.10009766,59.98412323,3,1.5,921,150,2700
206,1932.10009766,59.9847793579,3,1.5,921,150,2700
207,1942.10009766,59.9854049683,3,1.5,921,150,2700
208,1952.10009766,59.9860076904,3,1.5,921,150,2700
209,1962.10009766,59.9865837097,3,1.5,921,150,2700
210,1972.10009766,59.9871368408,3,1.5,921,150,2700
211,1982.10009766,59.987663269,3,1.5,921,150,2700
212,1992.10009766,59.9881744385,3,1.5,921,150,2700
213,2000.0,59.9885597229,3,1.5,921,150,2700
