0,1.0,21.9165630341,3,1.5,921,150,2700
1,2.0,21.7874469757,3,1.5,921,150,2700
2,3.0,21.6411933899,3,1.5,921,150,2700
3,5.0,21.3487224579,3,1.5,921,150,2700
4,9.0,20.8412094116,3,1.5,921,150,2700
5,13.0,20.4207324982,3,1.5,921,150,2700
6,17.0,20.0868873596,3,1.5,921,150,2700
7,25.0,19.7475910187,3,1.5,921,150,2700
8,33.0,19.7175102234,3,1.5,921,150,2700
9,43.0,20.127494812,3,1.5,921,150,2700
10,53.0,20.9519367218,3,1.5,921,150,2700
11,59.5134239197,21.6560554504,3,1.5,921,150,2700
12,66.0268478394,22.5190105438,3,1.5,921,150,2700
13,71.1895065308,23.2988319397,3,1.5,921,150,2700
14,76.3521575928,24.1706771851,3,1.5,921,150,2700
15,80.7255477905,24.9730377197,3,1.5,921,150,2700
16,85.0989303589,25.8370399475,3,1.5,921,150,2700
17,89.4723129272,26.7606010437,3,1.5,921,150,2700
18,93.1372909546,27.5751934052,3,1.5,921,150,2700
19,96.8022689819,28.4292621613,3,1.5,921,150,2700
20,100.46723938,29.3153152466,3,1.5,921,150,2700
21,104.132217407,30.1875514984,3,1.5,921,150,2700
22,107.797195435,31.0369815826,3,1.5,921,150,2700
23,111.462173462,31.8626270294,3,1.5,921,150,2700
24,115.127151489,32.6648521423,3,1.5,921,150,2700
25,118.792121887,33.4442481995,3,1.5,921,150,2700
26,122.457099915,34.2014389038,3,1.5,921,150,2700
27,126.122077942,34.9370498657,3,1.5,921,150,2700
28,129.78704834,35.6516914368,3,1.5,921,150,2700
29,133.452026367,36.345954895,3,1.5,921,150,2700
30,137.117004395,37.0204238892,3,1.5,921,150,2700
31,140.781982422,37.6756629944,3,1.5,921,150,2700
32,144.446960449,38.3122177124,3,1.5,921,150,2700
33,148.111938477,38.9306182861,3,1.5,921,150,2700
34,151.776916504,39.5313911438,3,1.5,921,150,2700
35,155.441894531,40.115032196,3,1.5,921,150,2700
36,159.1068573,40.6820297241,3,1.5,921,150,2700
37,162.771835327,41.2328605652,3,1.5,921,150,2700
38,166.436813354,41.7679862976,3,1.5,921,150,2700
39,170.101791382,42.287853241,3,1.5,921,150,2700
