0,1.0,21.9795360565,3,1.5,921,150,2700
1,2.0,21.9482269287,3,1.5,921,150,2700
2,3.0,21.9129295349,3,1.5,921,150,2700
3,5.0,21.8419799805,3,1.5,921,150,2700
4,9.0,21.7158565521,3,1.5,921,150,2700
5,17.0,21.5371589661,3,1.5,921,150,2700
6,27.0,21.4286956787,3,1.5,921,150,2700
7,37.0,21.4333171844,3,1.5,921,150,2700
8,47.0,21.5489940643,3,1.5,921,150,2700
9,57.0,21.773683548,3,1.5,921,150,2700
10,67.0,22.1053676605,3,1.5,921,150,2700
11,77.0,22.5420646667,3,1.5,921,150,2700
12,87.0,23.0818309784,3,1.5,921,150,2700
13,97.0,23.7227554321,3,1.5,921,150,2700
14,107.0,24.3913993835,3,1.5,921,150,2700
15,117.0,25.0508098602,3,1.5,921,150,2700
16,127.0,25.6982593536,3,1.5,921,150,2700
17,137.0,26.3337440491,3,1.5,921,150,2700
18,147.0,26.9574604034,3,1.5,921,150,2700
19,157.0,27.5696239471,3,1.5,921,150,2700
20,167.0,28.1704463959,3,1.5,921,150,2700
21,177.0,28.760137558,3,1.5,921,150,2700
22,187.0,29.3389034271,3,1.5,921,150,2700
23,197.0,29.9069461823,3,1.5,921,150,2700
24,207.0,30.464466095,3,1.5,921,150,2700
25,217.0,31.0116558075,3,1.5,921,150,2700
26,227.0,31.5487098694,3,1.5,921,150,2700
27,237.0,32.0758132935,3,1.5,921,150,2700
28,247.0,32.5931510925,3,1.5,921,150,2700
29,257.0,33.1009063721,3,1.5,921,150,2700
30,267.0,33.5992507935,3,1.5,921,150,2700
31,277.0,34.0883674622,3,1.5,921,150,2700
32,287.0,34.5684165955,3,1.5,921,150,2700
33,297.0,35.0395774841,3,1.5,921,150,2700
34,307.0,35.5020065308,3,1.5,921,150,2700
35,317.0,35.9558677673,3,1.5,921,150,2700
36,327.0,36.4013252258,3,1.5,921,150,2700
37,337.0,36.8385238647,3,1.5,921,150,2700
38,347.0,37.2676277161,3,1.5,921,150,2700
39,357.0,37.6887779236,3,1.5,921,150,2700
40,367.0,38.1021270752,3,1.5,921,150,2700
41,377.0,38.5078201294,3,1.5,921,150,2700
42,387.0,38.9059944153,3,1.5,921,150,2700
43,397.0,39.2967948914,3,1.5,921,150,2700
44,407.0,39.6803512573,3,1.5,921,150,2700
45,417.0,40.056804657,3,1.5,921,150,2700
46,427.0,40.4262809753,3,1.5,921,150,2700
47,437.0,40.7889137268,3,1.5,921,150,2700
48,447.0,41.1448287964,3,1.5,921,150,2700
49,457.0,41.4941520691,3,1.5,921,150,2700
50,467.0,41.8369979858,3,1.5,921,150,2700
51,477.0,42.1734962463,3,1.5,921,150,2700
52,487.0,42.5037612915,3,1.5,921,150,2700
53,497.0,42.8279037476,3,1.5,921,150,2700
54,507.0,43.1460418701,3,1.5,921,150,2700
55,517.0,43.4582901001,3,1.5,921,150,2700
56,527.0,43.7647476196,3,1.5,921,150,2700
57,537.0,44.0655326843,3,1.5,921,150,2700
58,547.0,44.3607406616,3,1.5,921,150,2700
59,557.0,44.6504821777,3,1.5,921,150,2700
60,567.0,44.9348564148,3,1.5,921,150,2700
61,577.0,45.2139625549,3,1.5,921,150,2700
62,587.0,45.4878959656,3,1.5,921,150,2700
63,597.0,45.7567520142,3,1.5,921,150,2700
64,607.0,46.0206298828,3,1.5,921,150,2700
65,617.0,46.2796211243,3,1.5,921,150,2700
66,627.0,46.5338134766,3,1.5,921,150,2700
67,637.0,46.7832946777,3,1.5,921,150,2700
68,647.0,47.0281524658,3,1.5,921,150,2700
69,657.0,47.2684745789,3,1.5,921,150,2700
