0,1.0,21.9818611145,3,1.5,921,150,2700
1,2.0,21.9535560608,3,1.5,921,150,2700
2,3.0,21.9212436676,3,1.5,921,150,2700
3,5.0,21.8556919098,3,1.5,921,150,2700
4,9.0,21.7386169434,3,1.5,921,150,2700
5,17.0,21.5721244812,3,1.5,921,150,2700
6,27.0,21.4702377319,3,1.5,921,150,2700
7,37.0,21.4731025696,3,1.5,921,150,2700
8,47.0,21.5789928436,3,1.5,921,150,2700
9,57.0,21.786151886,3,1.5,921,150,2700
10,67.0,22.0928478241,3,1.5,921,150,2700
11,77.0,22.4973697662,3,1.5,921,150,2700
12,87.0,22.9980373383,3,1.5,921,150,2700
13,97.0,23.5931968689,3,1.5,921,150,2700
14,107.0,24.2152767181,3,1.5,921,150,2700
15,117.0,24.8298377991,3,1.5,921,150,2700
16,127.0,25.4341144562,3,1.5,921,150,2700
17,137.0,26.0280418396,3,1.5,921,150,2700
18,147.0,26.6117725372,3,1.5,921,150,2700
19,157.0,27.1854724884,3,1.5,921,150,2700
20,167.0,27.7493171692,3,1.5,921,150,2700
21,177.0,28.3034706116,3,1.5,921,150,2700
22,187.0,28.8481044769,3,1.5,921,150,2700
23,197.0,29.3833808899,3,1.5,921,150,2700
24,207.0,29.9094581604,3,1.5,921,150,2700
25,217.0,30.4264965057,3,1.5,921,150,2700
26,227.0,30.9346504211,3,1.5,921,150,2700
27,237.0,31.4340724945,3,1.5,921,150,2700
28,247.0,31.9249134064,3,1.5,921,150,2700
29,257.0,32.4073219299,3,1.5,921,150,2700
30,267.0,32.881439209,3,1.5,921,150,2700
31,277.0,33.3474082947,3,1.5,921,150,2700
32,287.0,33.8053741455,3,1.5,921,150,2700
33,297.0,34.2554702759,3,1.5,921,150,2700
34,307.0,34.6978302002,3,1.5,921,150,2700
35,317.0,35.1325912476,3,1.5,921,150,2700
36,327.0,35.5598831177,3,1.5,921,150,2700
37,337.0,35.9798316956,3,1.5,921,150,2700
38,347.0,36.3925628662,3,1.5,921,150,2700
39,357.0,36.7982025146,3,1.5,921,150,2700
40,367.0,37.1968727112,3,1.5,921,150,2700
41,377.0,37.5886955261,3,1.5,921,150,2700
42,387.0,37.9737815857,3,1.5,921,150,2700
43,397.0,38.3522529602,3,1.5,921,150,2700
44,407.0,38.7242202759,3,1.5,921,150,2700
45,417.0,39.0897979736,3,1.5,921,150,2700
46,427.0,39.449092865,3,1.5,921,150,2700
47,437.0,39.8022117615,3,1.5,921,150,2700
48,447.0,40.1492652893,3,1.5,921,150,2700
49,457.0,40.4903564453,3,1.5,921,150,2700
50,467.0,40.8255844116,3,1.5,921,150,2700
51,477.0,41.1550559998,3,1.5,921,150,2700
52,487.0,41.4788627625,3,1.5,921,150,2700
53,497.0,41.7971076965,3,1.5,921,150,2700
54,507.0,42.1098823547,3,1.5,921,150,2700
55,517.0,42.4172821045,3,1.5,921,150,2700
56,527.0,42.7194023132,3,1.5,921,150,2700
57,537.0,43.016330719,3,1.5,921,150,2700
58,547.0,43.3081588745,3,1.5,921,150,2700
59,557.0,43.5949707031,3,1.5,921,150,2700
60,567.0,43.8768539429,3,1.5,921,150,2700
61,577.0,44.1538925171,3,1.5,921,150,2700
62,587.0,44.4261703491,3,1.5,921,150,2700
63,597.0,44.6937713623,3,1.5,921,150,2700
64,607.0,44.9567756653,3,1.5,921,150,2700
65,617.0,45.215259552,3,1.5,921,150,2700
66,627.0,45.4693031311,3,1.5,921,150,2700
67,637.0,45.7189788818,3,1.5,921,150,2700
68,647.0,45.9643669128,3,1.5,921,150,2700
69,657.0,46.2055358887,3,1.5,921,150,2700
70,667.0,46.442565918,3,1.5,921,150,2700
71,677.0,46.6755180359,3,1.5,921,150,2700
72,687.0,46.9044685364,3,1.5,921,150,2700
73,697.0,47.129486084,3,1.5,921,150,2700
74,707.0,47.3506355286,3,1.5,921,150,2700
75,717.0,47.5679893494,3,1.5,921,150,2700
76,727.0,47.7816047668,3,1.5,921,150,2700
77,737.0,47.9915504456,3,1.5,921,150,2700
78,747.0,48.1978874207,3,1.5,921,150,2700
79,757.0,48.400680542,3,1.5,921,150,2700
80,767.0,48.59998703,3,1.5,921,150,2700
81,777.0,48.7958717346,3,1.5,921,150,2700
82,787.0,48.9883880615,3,1.5,921,150,2700
83,797.0,49.1776008606,3,1.5,921,150,2700
84,807.0,49.3635597229,3,1.5,921,150,2700
85,817.0,49.5463218689,3,1.5,921,150,2700
86,827.0,49.725944519,3,1.5,921,150,2700
87,837.0,49.9024810791,3,1.5,921,150,2700
88,847.0,50.0759849548,3,1.5,921,150,2700
