0,1.0,21.9890766144,3,1.5,921,150,2700
1,2.0,21.9686489105,3,1.5,921,150,2700
2,3.0,21.9417686462,3,1.5,921,150,2700
3,5.0,21.8794803619,3,1.5,921,150,2700
4,9.0,21.7594604492,3,1.5,921,150,2700
5,17.0,21.5818653107,3,1.5,921,150,2700
6,27.0,21.4672546387,3,1.5,921,150,2700
7,37.0,21.460067749,3,1.5,921,150,2700
8,47.0,21.5588550568,3,1.5,921,150,2700
9,57.0,21.7618808746,3,1.5,921,150,2700
10,67.0,22.0673484802,3,1.5,921,150,2700
11,77.0,22.4734725952,3,1.5,921,150,2700
12,87.0,22.978477478,3,1.5,921,150,2700
13,97.0,23.5806217194,3,1.5,921,150,2700
14,107.0,24.2160682678,3,1.5,921,150,2700
15,117.0,24.8472576141,3,1.5,921,150,2700
16,127.0,25.4683704376,3,1.5,921,150,2700
17,137.0,26.0787239075,3,1.5,921,150,2700
18,147.0,26.6783485413,3,1.5,921,150,2700
19,157.0,27.2673950195,3,1.5,921,150,2700
20,167.0,27.846036911,3,1.5,921,150,2700
21,177.0,28.4144535065,3,1.5,921,150,2700
22,187.0,28.9728240967,3,1.5,921,150,2700
23,197.0,29.5213241577,3,1.5,921,150,2700
24,207.0,30.0601272583,3,1.5,921,150,2700
25,217.0,30.5894069672,3,1.5,921,150,2700
26,227.0,31.1093292236,3,1.5,921,150,2700
27,237.0,31.620059967,3,1.5,921,150,2700
28,247.0,32.121761322,3,1.5,921,150,2700
29,257.0,32.6145935059,3,1.5,921,150,2700
30,267.0,33.0987167358,3,1.5,921,150,2700
31,277.0,33.5742797852,3,1.5,921,150,2700
32,287.0,34.0414352417,3,1.5,921,150,2700
33,297.0,34.5003318787,3,1.5,921,150,2700
34,307.0,34.9511146545,3,1.5,921,150,2700
35,317.0,35.3939323425,3,1.5,921,150,2700
36,327.0,35.828918457,3,1.5,921,150,2700
37,337.0,36.2562179565,3,1.5,921,150,2700
38,347.0,36.6759605408,3,1.5,921,150,2700
39,357.0,37.0882835388,3,1.5,921,150,2700
40,367.0,37.4933204651,3,1.5,921,150,2700
41,377.0,37.8911933899,3,1.5,921,150,2700
42,387.0,38.2820358276,3,1.5,921,150,2700
43,397.0,38.6659660339,3,1.5,921,150,2700
44,407.0,39.0431098938,3,1.5,921,150,2700
45,417.0,39.4135856628,3,1.5,921,150,2700
46,427.0,39.7775154114,3,1.5,921,150,2700
47,437.0,40.1350097656,3,1.5,921,150,2700
48,447.0,40.4861831665,3,1.5,921,150,2700
49,457.0,40.8311500549,3,1.5,921,150,2700
50,467.0,41.1700172424,3,1.5,921,150,2700
51,477.0,41.5028953552,3,1.5,921,150,2700
52,487.0,41.8298873901,3,1.5,921,150,2700
53,497.0,42.1511001587,3,1.5,921,150,2700
54,507.0,42.4666366577,3,1.5,921,150,2700
55,517.0,42.7765922546,3,1.5,921,150,2700
56,527.0,43.0810661316,3,1.5,921,150,2700
57,537.0,43.3801612854,3,1.5,921,150,2700
58,547.0,43.6739692688,3,1.5,921,150,2700
59,557.0,43.9625816345,3,1.5,921,150,2700
60,567.0,44.2460899353,3,1.5,921,150,2700
61,577.0,44.5245895386,3,1.5,921,150,2700
62,587.0,44.7981643677,3,1.5,921,150,2700
63,597.0,45.0669021606,3,1.5,921,150,2700
64,607.0,45.3308906555,3,1.5,921,150,2700
65,617.0,45.5902137756,3,1.5,921,150,2700
66,627.0,45.8449516296,3,1.5,921,150,2700
67,637.0,46.0951843262,3,1.5,921,150,2700
68,647.0,46.3409957886,3,1.5,921,150,2700
69,657.0,46.5824584961,3,1.5,921,150,2700
70,667.0,46.8196563721,3,1.5,921,150,2700
71,677.0,47.0526580811,3,1.5,921,150,2700
72,687.0,47.281539917,3,1.5,921,150,2700
73,697.0,47.5063781738,3,1.5,921,150,2700
74,707.0,47.7272415161,3,1.5,921,150,2700
75,717.0,47.9442024231,3,1.5,921,150,2700
76,727.0,48.1573257446,3,1.5,921,150,2700
77,737.0,48.3666801453,3,1.5,921,150,2700
78,747.0,48.5723342896,3,1.5,921,150,2700
79,757.0,48.7743530273,3,1.5,921,150,2700
80,767.0,48.9728012085,3,1.5,921,150,2700
81,777.0,49.1677398682,3,1.5,921,150,2700
82,787.0,49.3592338562,3,1.5,921,150,2700
