0,1.0,21.9603595734,3,1.5,921,150,2700
1,2.0,21.8913822174,3,1.5,921,150,2700
2,3.0,21.8062973022,3,1.5,921,150,2700
3,5.0,21.6227226257,3,1.5,921,150,2700
4,9.0,21.287979126,3,1.5,921,150,2700
5,17.0,20.8207206726,3,1.5,921,150,2700
6,25.0,20.558385849,3,1.5,921,150,2700
7,35.0,20.5382080078,3,1.5,921,150,2700
8,45.0,20.8114547729,3,1.5,921,150,2700
9,55.0,21.3640098572,3,1.5,921,150,2700
10,65.0,22.1823062897,3,1.5,921,150,2700
11,72.2608947754,22.9115428925,3,1.5,921,150,2700
12,79.5217819214,23.7710151672,3,1.5,921,150,2700
13,85.3820648193,24.5470600128,3,1.5,921,150,2700
14,91.2423477173,25.4030647278,3,1.5,921,150,2700
15,97.1026382446,26.3366966248,3,1.5,921,150,2700
16,102.962921143,27.3041858673,3,1.5,921,150,2700
17,108.823204041,28.2554149628,3,1.5,921,150,2700
18,114.683486938,29.1810512543,3,1.5,921,150,2700
19,120.543769836,30.0801506042,3,1.5,921,150,2700
20,126.404060364,30.9531517029,3,1.5,921,150,2700
21,132.264343262,31.8007297516,3,1.5,921,150,2700
22,138.12461853,32.6236000061,3,1.5,921,150,2700
23,143.984909058,33.4224662781,3,1.5,921,150,2700
24,149.845199585,34.1980247498,3,1.5,921,150,2700
25,155.705474854,34.9509544373,3,1.5,921,150,2700
26,161.565765381,35.6819152832,3,1.5,921,150,2700
27,167.426040649,36.391544342,3,1.5,921,150,2700
28,173.286331177,37.0804672241,3,1.5,921,150,2700
29,179.146621704,37.7492866516,3,1.5,921,150,2700
30,185.006896973,38.3985900879,3,1.5,921,150,2700
31,190.8671875,39.0289459229,3,1.5,921,150,2700
32,196.727462769,39.6409072876,3,1.5,921,150,2700
33,202.587753296,40.2350082397,3,1.5,921,150,2700
34,208.448043823,40.8117752075,3,1.5,921,150,2700
35,214.308319092,41.371711731,3,1.5,921,150,2700
36,220.168609619,41.9153060913,3,1.5,921,150,2700
37,226.028884888,42.4430389404,3,1.5,921,150,2700
38,231.889175415,42.9553718567,3,1.5,921,150,2700
39,237.749465942,43.4527549744,3,1.5,921,150,2700
40,243.609741211,43.9356231689,3,1.5,921,150,2700
41,249.470031738,44.4043998718,3,1.5,921,150,2700
42,259.470031738,45.1652984619,3,1.5,921,150,2700
43,269.470031738,45.8890686035,3,1.5,921,150,2700
44,279.470031738,46.5775299072,3,1.5,921,150,2700
45,289.470031738,47.2323989868,3,1.5,921,150,2700
