0,1.0,21.993057251,3,1.5,921,150,2700
1,2.0,21.9794559479,3,1.5,921,150,2700
2,3.0,21.960603714,3,1.5,921,150,2700
3,5.0,21.9140205383,3,1.5,921,150,2700
4,9.0,21.8199462891,3,1.5,921,150,2700
5,17.0,21.6765003204,3,1.5,921,150,2700
6,27.0,21.5804691315,3,1.5,921,150,2700
7,37.0,21.5691661835,3,1.5,921,150,2700
8,47.0,21.6420173645,3,1.5,921,150,2700
9,57.0,21.7980308533,3,1.5,921,150,2700
10,67.0,22.036113739,3,1.5,921,150,2700
11,77.0,22.3551425934,3,1.5,921,150,2700
12,87.0,22.7539958954,3,1.5,921,150,2700
13,97.0,23.2315578461,3,1.5,921,150,2700
14,107.0,23.7394237518,3,1.5,921,150,2700
15,117.0,24.2472381592,3,1.5,921,150,2700
16,127.0,24.7492237091,3,1.5,921,150,2700
17,137.0,25.2444553375,3,1.5,921,150,2700
18,147.0,25.7328205109,3,1.5,921,150,2700
19,157.0,26.2143592834,3,1.5,921,150,2700
20,167.0,26.6891498566,3,1.5,921,150,2700
21,177.0,27.1572723389,3,1.5,921,150,2700
22,187.0,27.6188220978,3,1.5,921,150,2700
23,197.0,28.0738868713,3,1.5,921,150,2700
24,207.0,28.5225563049,3,1.5,921,150,2700
25,217.0,28.9649219513,3,1.5,921,150,2700
26,227.0,29.4010696411,3,1.5,921,150,2700
27,237.0,29.8310890198,3,1.5,921,150,2700
28,247.0,30.255065918,3,1.5,921,150,2700
29,257.0,30.6730823517,3,1.5,921,150,2700
30,267.0,31.085226059,3,1.5,921,150,2700
31,277.0,31.4915771484,3,1.5,921,150,2700
32,287.0,31.8922176361,3,1.5,921,150,2700
33,297.0,32.2872276306,3,1.5,921,150,2700
34,307.0,32.6766853333,3,1.5,921,150,2700
35,317.0,33.06067276,3,1.5,921,150,2700
36,327.0,33.4392623901,3,1.5,921,150,2700
37,337.0,33.8125305176,3,1.5,921,150,2700
38,347.0,34.1805534363,3,1.5,921,150,2700
39,357.0,34.5434036255,3,1.5,921,150,2700
40,367.0,34.9011573792,3,1.5,921,150,2700
41,377.0,35.2538833618,3,1.5,921,150,2700
42,387.0,35.601650238,3,1.5,921,150,2700
43,397.0,35.9445304871,3,1.5,921,150,2700
44,407.0,36.2825889587,3,1.5,921,150,2700
45,417.0,36.615901947,3,1.5,921,150,2700
46,427.0,36.9445266724,3,1.5,921,150,2700
47,437.0,37.268535614,3,1.5,921,150,2700
48,447.0,37.5879898071,3,1.5,921,150,2700
49,457.0,37.9029541016,3,1.5,921,150,2700
50,467.0,38.2134933472,3,1.5,921,150,2700
51,477.0,38.5196685791,3,1.5,921,150,2700
52,487.0,38.8215408325,3,1.5,921,150,2700
53,497.0,39.1191711426,3,1.5,921,150,2700
54,507.0,39.4126167297,3,1.5,921,150,2700
55,517.0,39.7019386292,3,1.5,921,150,2700
56,527.0,39.987197876,3,1.5,921,150,2700
57,537.0,40.2684440613,3,1.5,921,150,2700
58,547.0,40.5457420349,3,1.5,921,150,2700
59,557.0,40.8191375732,3,1.5,921,150,2700
60,567.0,41.0886955261,3,1.5,921,150,2700
61,577.0,41.3544654846,3,1.5,921,150,2700
62,587.0,41.6164970398,3,1.5,921,150,2700
63,597.0,41.8748474121,3,1.5,921,150,2700
64,607.0,42.1295700073,3,1.5,921,150,2700
65,617.0,42.3807106018,3,1.5,921,150,2700
66,627.0,42.6283187866,3,1.5,921,150,2700
67,637.0,42.8724517822,3,1.5,921,150,2700
68,647.0,43.1131515503,3,1.5,921,150,2700
69,657.0,43.3504714966,3,1.5,921,150,2700
70,667.0,43.5844535828,3,1.5,921,150,2700
71,677.0,43.8151473999,3,1.5,921,150,2700
72,687.0,44.0425987244,3,1.5,921,150,2700
73,697.0,44.2668533325,3,1.5,921,150,2700
74,707.0,44.4879608154,3,1.5,921,150,2700
75,717.0,44.7059555054,3,1.5,921,150,2700
76,727.0,44.9208908081,3,1.5,921,150,2700
77,737.0,45.1328010559,3,1.5,921,150,2700
