0,1.0,21.9535655975,3,1.5,921,150,2700
1,2.0,21.8746376038,3,1.5,921,150,2700
2,3.0,21.7790775299,3,1.5,921,150,2700
3,5.0,21.5765781403,3,1.5,921,150,2700
4,9.0,21.2116661072,3,1.5,921,150,2700
5,17.0,20.7076759338,3,1.5,921,150,2700
6,25.0,20.4293441772,3,1.5,921,150,2700
7,35.0,20.4180679321,3,1.5,921,150,2700
8,45.0,20.7261390686,3,1.5,921,150,2700
9,55.0,21.3367443085,3,1.5,921,150,2700
10,63.4986801147,22.0642757416,3,1.5,921,150,2700
11,70.6444778442,22.8177833557,3,1.5,921,150,2700
12,77.7902755737,23.7076148987,3,1.5,921,150,2700
13,83.3786010742,24.4843406677,3,1.5,921,150,2700
14,88.9669189453,25.3394470215,3,1.5,921,150,2700
15,94.5552368164,26.2705478668,3,1.5,921,150,2700
16,99.0846252441,27.0738983154,3,1.5,921,150,2700
17,103.614013672,27.8832626343,3,1.5,921,150,2700
18,108.1434021,28.6781387329,3,1.5,921,150,2700
19,112.672790527,29.4544830322,3,1.5,921,150,2700
20,117.202178955,30.2118778229,3,1.5,921,150,2700
21,121.731567383,30.950592041,3,1.5,921,150,2700
22,126.260955811,31.6710300446,3,1.5,921,150,2700
23,130.790344238,32.3736190796,3,1.5,921,150,2700
24,135.319732666,33.058795929,3,1.5,921,150,2700
25,139.849121094,33.7269821167,3,1.5,921,150,2700
26,144.378509521,34.3785972595,3,1.5,921,150,2700
27,148.907897949,35.0140533447,3,1.5,921,150,2700
28,153.437286377,35.6337509155,3,1.5,921,150,2700
29,157.966674805,36.238079071,3,1.5,921,150,2700
30,162.496063232,36.827419281,3,1.5,921,150,2700
31,167.02545166,37.4021453857,3,1.5,921,150,2700
32,171.554840088,37.9626121521,3,1.5,921,150,2700
33,176.084228516,38.5091819763,3,1.5,921,150,2700
34,180.613616943,39.0421943665,3,1.5,921,150,2700
35,185.143005371,39.5619850159,3,1.5,921,150,2700
36,189.672393799,40.0688858032,3,1.5,921,150,2700
37,194.201782227,40.5632171631,3,1.5,921,150,2700
38,198.731170654,41.0452842712,3,1.5,921,150,2700
39,203.260559082,41.5153961182,3,1.5,921,150,2700
40,207.78994751,41.9738502502,3,1.5,921,150,2700
41,212.319335938,42.4209327698,3,1.5,921,150,2700
42,216.848724365,42.8569259644,3,1.5,921,150,2700
43,221.378112793,43.2821044922,3,1.5,921,150,2700
44,225.907501221,43.6967430115,3,1.5,921,150,2700
45,234.64654541,44.4593200684,3,1.5,921,150,2700
46,243.385574341,45.1862335205,3,1.5,921,150,2700
47,252.12461853,45.8791427612,3,1.5,921,150,2700
48,260.863647461,46.539642334,3,1.5,921,150,2700
49,270.863647461,47.2552604675,3,1.5,921,150,2700
50,280.863647461,47.9328384399,3,1.5,921,150,2700
51,290.863647461,48.5743865967,3,1.5,921,150,2700
52,300.863647461,49.1818313599,3,1.5,921,150,2700
53,310.863647461,49.756980896,3,1.5,921,150,2700
54,320.863647461,50.3015518188,3,1.5,921,150,2700
55,330.863647461,50.8171691895,3,1.5,921,150,2700
56,340.863647461,51.3053741455,3,1.5,921,150,2700
57,350.863647461,51.7676239014,3,1.5,921,150,2700
58,360.863647461,52.2052993774,3,1.5,921,150,2700
59,370.863647461,52.6197052002,3,1.5,921,150,2700
60,380.863647461,53.0120811462,3,1.5,921,150,2700
61,390.863647461,53.3835906982,3,1.5,921,150,2700
62,400.863647461,53.7353553772,3,1.5,921,150,2700
63,410.863647461,54.0684127808,3,1.5,921,150,2700
64,420.863647461,54.3837661743,3,1.5,921,150,2700
65,430.863647461,54.6823539734,3,1.5,921,150,2700
66,440.863647461,54.9650688171,3,1.5,921,150,2700
67,450.863647461,55.232749939,3,1.5,921,150,2700
68,460.863647461,55.48620224,3,1.5,921,150,2700
69,470.863647461,55.7261772156,3,1.5,921,150,2700
70,480.863647461,55.9533958435,3,1.5,921,150,2700
71,490.863647461,56.1685333252,3,1.5,921,150,2700
72,500.863647461,56.3722343445,3,1.5,921,150,2700
73,510.863647461,56.5651054382,3,1.5,921,150,2700
74,520.863647461,56.747718811,3,1.5,921,150,2700
75,530.863647461,56.920627594,3,1.5,921,150,2700
76,540.863647461,57.0843429565,3,1.5,921,150,2700
77,550.863647461,57.2393531799,3,1.5,921,150,2700
78,560.863647461,57.3861236572,3,1.5,921,150,2700
79,570.863647461,57.5250892639,3,1.5,921,150,2700
80,580.863647461,57.6566696167,3,1.5,921,150,2700
81,590.863647461,57.7812538147,3,1.5,921,150,2700
82,600.863647461,57.8992118835,3,1.5,921,150,2700
83,610.863647461,58.0109024048,3,1.5,921,150,2700
84,620.863647461,58.1166534424,3,1.5,921,150,2700
85,630.863647461,58.2167816162,3,1.5,921,150,2700
86,640.863647461,58.3115844727,3,1.5,921,150,2700
87,650.863647461,58.401348114,3,1.5,921,150,2700
88,660.863647461,58.4863433838,3,1.5,921,150,2700
89,670.863647461,58.5668144226,3,1.5,921,150,2700
90,680.863647461,58.6430130005,3,1.5,921,150,2700
91,690.863647461,58.7151565552,3,1.5,921,150,2700
92,700.863647461,58.7834625244,3,1.5,921,150,2700
93,710.863647461,58.8481407166,3,1.5,921,150,2700
94,720.863647461,58.9093818665,3,1.5,921,150,2700
95,730.863647461,58.9673614502,3,1.5,921,150,2700
96,740.863647461,59.0222625732,3,1.5,921,150,2700
97,750.863647461,59.0742454529,3,1.5,921,150,2700
98,760.863647461,59.123462677,3,1.5,921,150,2700
99,770.863647461,59.1700630188,3,1.5,921,150,2700
100,780.863647461,59.2141876221,3,1.5,921,150,2700
101,790.863647461,59.2559661865,3,1.5,921,150,2700
102,800.863647461,59.2955207825,3,1.5,921,150,2700
103,810.863647461,59.3329734802,3,1.5,921,150,2700
104,820.863647461,59.3684387207,3,1.5,921,150,2700
105,830.863647461,59.402015686,3,1.5,921,150,2700
106,840.863647461,59.433807373,3,1.5,921,150,2700
107,850.863647461,59.4639091492,3,1.5,921,150,2700
108,860.863647461,59.4924087524,3,1.5,921,150,2700
109,870.863647461,59.5193977356,3,1.5,921,150,2700
110,880.863647461,59.5449485779,3,1.5,921,150,2700
111,890.863647461,59.5691413879,3,1.5,921,150,2700
112,900.863647461,59.592048645,3,1.5,921,150,2700
113,910.863647461,59.613735199,3,1.5,921,150,2700
114,920.863647461,59.6342697144,3,1.5,921,150,2700
115,930.863647461,59.653717041,3,1.5,921,150,2700
