0,1.0,21.9502716064,3,1.5,921,150,2700
1,2.0,21.8690662384,3,1.5,921,150,2700
2,3.0,21.7736053467,3,1.5,921,150,2700
3,5.0,21.5763931274,3,1.5,921,150,2700
4,9.0,21.2255401611,3,1.5,921,150,2700
5,17.0,20.7434368134,3,1.5,921,150,2700
6,25.0,20.4783592224,3,1.5,921,150,2700
7,35.0,20.470615387,3,1.5,921,150,2700
8,45.0,20.7703094482,3,1.5,921,150,2700
9,55.0,21.3618011475,3,1.5,921,150,2700
10,65.0,22.2301826477,3,1.5,921,150,2700
11,72.0121307373,22.9702892303,3,1.5,921,150,2700
12,79.024269104,23.8368015289,3,1.5,921,150,2700
13,84.7447814941,24.6253128052,3,1.5,921,150,2700
14,90.4653015137,25.4929866791,3,1.5,921,150,2700
15,96.1858139038,26.4374580383,3,1.5,921,150,2700
16,100.976539612,27.2690029144,3,1.5,921,150,2700
17,105.76726532,28.0912055969,3,1.5,921,150,2700
18,110.557983398,28.8946876526,3,1.5,921,150,2700
19,115.348709106,29.6783313751,3,1.5,921,150,2700
20,120.139434814,30.4423427582,3,1.5,921,150,2700
21,124.930160522,31.1871433258,3,1.5,921,150,2700
22,129.72088623,31.913192749,3,1.5,921,150,2700
23,134.511611938,32.6209526062,3,1.5,921,150,2700
24,139.302337646,33.3108825684,3,1.5,921,150,2700
25,144.093063354,33.9834289551,3,1.5,921,150,2700
26,148.883773804,34.6390266418,3,1.5,921,150,2700
27,153.674499512,35.2781066895,3,1.5,921,150,2700
28,158.46522522,35.9010810852,3,1.5,921,150,2700
29,163.255950928,36.508354187,3,1.5,921,150,2700
30,168.046676636,37.1003303528,3,1.5,921,150,2700
31,172.837402344,37.6773834229,3,1.5,921,150,2700
32,177.628128052,38.2398986816,3,1.5,921,150,2700
33,182.41885376,38.7882385254,3,1.5,921,150,2700
34,187.209579468,39.3227615356,3,1.5,921,150,2700
35,192.000305176,39.8438110352,3,1.5,921,150,2700
36,196.791030884,40.3517341614,3,1.5,921,150,2700
37,201.581741333,40.8468551636,3,1.5,921,150,2700
38,206.372467041,41.3295021057,3,1.5,921,150,2700
39,211.163192749,41.7999839783,3,1.5,921,150,2700
40,215.953918457,42.2586135864,3,1.5,921,150,2700
41,220.744644165,42.7056846619,3,1.5,921,150,2700
42,225.535369873,43.1414871216,3,1.5,921,150,2700
43,230.326095581,43.5663108826,3,1.5,921,150,2700
44,235.116821289,43.9804267883,3,1.5,921,150,2700
45,244.371627808,44.7423782349,3,1.5,921,150,2700
46,253.626434326,45.4680862427,3,1.5,921,150,2700
47,262.881256104,46.1592750549,3,1.5,921,150,2700
48,272.136077881,46.8175926208,3,1.5,921,150,2700
49,282.136077881,47.4924964905,3,1.5,921,150,2700
50,292.136077881,48.1328468323,3,1.5,921,150,2700
51,302.136077881,48.7404136658,3,1.5,921,150,2700
52,312.136077881,49.3168754578,3,1.5,921,150,2700
53,322.136077881,49.863822937,3,1.5,921,150,2700
54,332.136077881,50.3827667236,3,1.5,921,150,2700
55,342.136077881,50.8751449585,3,1.5,921,150,2700
56,352.136077881,51.3423118591,3,1.5,921,150,2700
57,362.136077881,51.7855644226,3,1.5,921,150,2700
58,372.136077881,52.2061195374,3,1.5,921,150,2700
59,382.136077881,52.6051445007,3,1.5,921,150,2700
60,392.136077881,52.9837417603,3,1.5,921,150,2700
61,402.136077881,53.342956543,3,1.5,921,150,2700
62,412.136077881,53.6837806702,3,1.5,921,150,2700
63,422.136077881,54.0071525574,3,1.5,921,150,2700
64,432.136077881,54.3139724731,3,1.5,921,150,2700
65,442.136077881,54.6050796509,3,1.5,921,150,2700
66,452.136077881,54.8812866211,3,1.5,921,150,2700
67,462.136077881,55.1433486938,3,1.5,921,150,2700
68,472.136077881,55.391998291,3,1.5,921,150,2700
69,482.136077881,55.6279144287,3,1.5,921,150,2700
70,492.136077881,55.8517532349,3,1.5,921,150,2700
71,502.136077881,56.0641326904,3,1.5,921,150,2700
72,512.136047363,56.2656402588,3,1.5,921,150,2700
73,522.136047363,56.456829071,3,1.5,921,150,2700
74,532.136047363,56.6382293701,3,1.5,921,150,2700
75,542.136047363,56.810344696,3,1.5,921,150,2700
76,552.136047363,56.9736442566,3,1.5,921,150,2700
77,562.136047363,57.1285858154,3,1.5,921,150,2700
78,572.136047363,57.2755966187,3,1.5,921,150,2700
79,582.136047363,57.4150772095,3,1.5,921,150,2700
80,592.136047363,57.5474205017,3,1.5,921,150,2700
81,602.136047363,57.6729850769,3,1.5,921,150,2700
82,612.136047363,57.7921218872,3,1.5,921,150,2700
83,622.136047363,57.9051589966,3,1.5,921,150,2700
84,632.136047363,58.0124092102,3,1.5,921,150,2700
85,642.136047363,58.1141700745,3,1.5,921,150,2700
86,652.136047363,58.2107162476,3,1.5,921,150,2700
87,662.136047363,58.3023262024,3,1.5,921,150,2700
88,672.136047363,58.3892402649,3,1.5,921,150,2700
89,682.136047363,58.4717063904,3,1.5,921,150,2700
90,692.136047363,58.5499534607,3,1.5,921,150,2700
91,702.136047363,58.6241912842,3,1.5,921,150,2700
92,712.136047363,58.6946296692,3,1.5,921,150,2700
93,722.136047363,58.7614593506,3,1.5,921,150,2700
94,732.136047363,58.8248710632,3,1.5,921,150,2700
95,742.136047363,58.8850326538,3,1.5,921,150,2700
96,752.136047363,58.9421157837,3,1.5,921,150,2700
97,762.136047363,58.9962768555,3,1.5,921,150,2700
98,772.136047363,59.0476646423,3,1.5,921,150,2700
99,782.136047363,59.0964241028,3,1.5,921,150,2700
100,792.136047363,59.1426849365,3,1.5,921,150,2700
101,802.136047363,59.1865768433,3,1.5,921,150,2700
102,812.136047363,59.2282218933,3,1.5,921,150,2700
103,822.136047363,59.2677345276,3,1.5,921,150,2700
104,832.136047363,59.3052253723,3,1.5,921,150,2700
105,842.136047363,59.3407936096,3,1.5,921,150,2700
106,852.136047363,59.374546051,3,1.5,921,150,2700
107,862.136047363,59.4065666199,3,1.5,921,150,2700
108,872.136047363,59.4369468689,3,1.5,921,150,2700
109,882.136047363,59.4657745361,3,1.5,921,150,2700
110,892.136047363,59.4931259155,3,1.5,921,150,2700
111,902.136047363,59.519077301,3,1.5,921,150,2700
112,912.136047363,59.5436973572,3,1.5,921,150,2700
113,922.136047363,59.5670585632,3,1.5,921,150,2700
114,932.136047363,59.589225769,3,1.5,921,150,2700
115,942.136047363,59.6102561951,3,1.5,921,150,2700
116,952.136047363,59.6302108765,3,1.5,921,150,2700
117,962.136047363,59.649143219,3,1.5,921,150,2700
118,972.136047363,59.6671066284,3,1.5,921,150,2700
119,982.136047363,59.6841468811,3,1.5,921,150,2700
120,992.136047363,59.7003173828,3,1.5,921,150,2700
121,1002.13604736,59.7156600952,3,1.5,921,150,2700
122,1012.13604736,59.7302207947,3,1.5,921,150,2700
123,1022.13604736,59.7440299988,3,1.5,921,150,2700
124,1032.1361084,59.7571372986,3,1.5,921,150,2700
125,1042.1361084,59.769569397,3,1.5,921,150,2700
