0,1.0,21.9805088043,3,1.5,921,150,2700
1,2.0,21.950799942,3,1.5,921,150,2700
2,3.0,21.9173851013,3,1.5,921,150,2700
3,5.0,21.8503189087,3,1.5,921,150,2700
4,9.0,21.7311306,3,1.5,921,150,2700
5,17.0,21.5621242523,3,1.5,921,150,2700
6,27.0,21.4592914581,3,1.5,921,150,2700
7,37.0,21.463262558,3,1.5,921,150,2700
8,47.0,21.5722255707,3,1.5,921,150,2700
9,57.0,21.7843551636,3,1.5,921,150,2700
10,67.0,22.0978450775,3,1.5,921,150,2700
11,77.0,22.510925293,3,1.5,921,150,2700
12,87.0,23.0218467712,3,1.5,921,150,2700
13,97.0,23.628900528,3,1.5,921,150,2700
14,107.0,24.2626667023,3,1.5,921,150,2700
15,117.0,24.8882675171,3,1.5,921,150,2700
16,127.0,25.5031452179,3,1.5,921,150,2700
17,137.0,26.1072826385,3,1.5,921,150,2700
18,147.0,26.7008457184,3,1.5,921,150,2700
19,157.0,27.2840156555,3,1.5,921,150,2700
20,167.0,27.8569717407,3,1.5,921,150,2700
21,177.0,28.4198932648,3,1.5,921,150,2700
22,187.0,28.9729576111,3,1.5,921,150,2700
23,197.0,29.5163345337,3,1.5,921,150,2700
24,207.0,30.050195694,3,1.5,921,150,2700
25,217.0,30.5747089386,3,1.5,921,150,2700
26,227.0,31.0900344849,3,1.5,921,150,2700
27,237.0,31.5963363647,3,1.5,921,150,2700
28,247.0,32.0937690735,3,1.5,921,150,2700
29,257.0,32.5824928284,3,1.5,921,150,2700
30,267.0,33.0626564026,3,1.5,921,150,2700
31,277.0,33.534412384,3,1.5,921,150,2700
32,287.0,33.9979057312,3,1.5,921,150,2700
33,297.0,34.4532814026,3,1.5,921,150,2700
34,307.0,34.900680542,3,1.5,921,150,2700
35,317.0,35.3402442932,3,1.5,921,150,2700
36,327.0,35.7721138,3,1.5,921,150,2700
37,337.0,36.1964149475,3,1.5,921,150,2700
38,347.0,36.6132888794,3,1.5,921,150,2700
39,357.0,37.0228614807,3,1.5,921,150,2700
40,367.0,37.4252624512,3,1.5,921,150,2700
41,377.0,37.8206138611,3,1.5,921,150,2700
42,387.0,38.2090415955,3,1.5,921,150,2700
43,397.0,38.5906677246,3,1.5,921,150,2700
44,407.0,38.9656105042,3,1.5,921,150,2700
45,417.0,39.333984375,3,1.5,921,150,2700
46,427.0,39.6959114075,3,1.5,921,150,2700
47,437.0,40.0514984131,3,1.5,921,150,2700
48,447.0,40.4008560181,3,1.5,921,150,2700
49,457.0,40.7440948486,3,1.5,921,150,2700
50,467.0,41.081325531,3,1.5,921,150,2700
51,477.0,41.4126472473,3,1.5,921,150,2700
52,487.0,41.7381706238,3,1.5,921,150,2700
53,497.0,42.0579910278,3,1.5,921,150,2700
54,507.0,42.3722076416,3,1.5,921,150,2700
55,517.0,42.6809234619,3,1.5,921,150,2700
56,527.0,42.9842338562,3,1.5,921,150,2700
57,537.0,43.2822341919,3,1.5,921,150,2700
58,547.0,43.575012207,3,1.5,921,150,2700
59,557.0,43.862663269,3,1.5,921,150,2700
60,567.0,44.145275116,3,1.5,921,150,2700
61,577.0,44.4229393005,3,1.5,921,150,2700
62,587.0,44.6957435608,3,1.5,921,150,2700
63,597.0,44.9637680054,3,1.5,921,150,2700
64,607.0,45.2270965576,3,1.5,921,150,2700
65,617.0,45.4858131409,3,1.5,921,150,2700
66,627.0,45.7400016785,3,1.5,921,150,2700
67,637.0,45.9897384644,3,1.5,921,150,2700
68,647.0,46.2350997925,3,1.5,921,150,2700
69,657.0,46.4761657715,3,1.5,921,150,2700
70,667.0,46.7130088806,3,1.5,921,150,2700
71,677.0,46.9457054138,3,1.5,921,150,2700
72,687.0,47.1743240356,3,1.5,921,150,2700
