0,1.0,21.9917373657,3,1.5,921,150,2700
1,2.0,21.9762763977,3,1.5,921,150,2700
2,3.0,21.9559192657,3,1.5,921,150,2700
3,5.0,21.9086971283,3,1.5,921,150,2700
4,9.0,21.8175201416,3,1.5,921,150,2700
5,17.0,21.6819591522,3,1.5,921,150,2700
6,27.0,21.5934410095,3,1.5,921,150,2700
7,37.0,21.5862541199,3,1.5,921,150,2700
8,47.0,21.6596469879,3,1.5,921,150,2700
9,57.0,21.8126430511,3,1.5,921,150,2700
10,67.0,22.0442085266,3,1.5,921,150,2700
11,77.0,22.3533058167,3,1.5,921,150,2700
12,87.0,22.7388954163,3,1.5,921,150,2700
13,97.0,23.1999549866,3,1.5,921,150,2700
14,107.0,23.6882476807,3,1.5,921,150,2700
15,117.0,24.1752910614,3,1.5,921,150,2700
16,127.0,24.6566143036,3,1.5,921,150,2700
17,137.0,25.1316356659,3,1.5,921,150,2700
18,147.0,25.6003189087,3,1.5,921,150,2700
19,157.0,26.0627193451,3,1.5,921,150,2700
20,167.0,26.5189113617,3,1.5,921,150,2700
21,177.0,26.9689731598,3,1.5,921,150,2700
22,187.0,27.4129867554,3,1.5,921,150,2700
23,197.0,27.8510322571,3,1.5,921,150,2700
24,207.0,28.2831897736,3,1.5,921,150,2700
25,217.0,28.7095375061,3,1.5,921,150,2700
26,227.0,29.1301555634,3,1.5,921,150,2700
27,237.0,29.5451183319,3,1.5,921,150,2700
28,247.0,29.9545040131,3,1.5,921,150,2700
29,257.0,30.3583850861,3,1.5,921,150,2700
30,267.0,30.7568378448,3,1.5,921,150,2700
31,277.0,31.1499347687,3,1.5,921,150,2700
32,287.0,31.5377483368,3,1.5,921,150,2700
33,297.0,31.9203472137,3,1.5,921,150,2700
34,307.0,32.2978019714,3,1.5,921,150,2700
35,317.0,32.6701850891,3,1.5,921,150,2700
36,327.0,33.037563324,3,1.5,921,150,2700
37,337.0,33.4000015259,3,1.5,921,150,2700
38,347.0,33.7575683594,3,1.5,921,150,2700
39,357.0,34.1103286743,3,1.5,921,150,2700
40,367.0,34.4583435059,3,1.5,921,150,2700
41,377.0,34.8016853333,3,1.5,921,150,2700
42,387.0,35.140411377,3,1.5,921,150,2700
43,397.0,35.4745826721,3,1.5,921,150,2700
44,407.0,35.8042602539,3,1.5,921,150,2700
45,417.0,36.1295089722,3,1.5,921,150,2700
46,427.0,36.4503822327,3,1.5,921,150,2700
47,437.0,36.7669448853,3,1.5,921,150,2700
48,447.0,37.0792503357,3,1.5,921,150,2700
49,457.0,37.3873596191,3,1.5,921,150,2700
50,467.0,37.6913261414,3,1.5,921,150,2700
51,477.0,37.9912071228,3,1.5,921,150,2700
52,487.0,38.2870597839,3,1.5,921,150,2700
53,497.0,38.5789299011,3,1.5,921,150,2700
54,507.0,38.8668785095,3,1.5,921,150,2700
55,517.0,39.1509590149,3,1.5,921,150,2700
56,527.0,39.4312171936,3,1.5,921,150,2700
57,537.0,39.7077102661,3,1.5,921,150,2700
58,547.0,39.9804878235,3,1.5,921,150,2700
59,557.0,40.2495956421,3,1.5,921,150,2700
60,567.0,40.5150871277,3,1.5,921,150,2700
61,577.0,40.7770118713,3,1.5,921,150,2700
62,587.0,41.0354118347,3,1.5,921,150,2700
63,597.0,41.2903404236,3,1.5,921,150,2700
64,607.0,41.5418434143,3,1.5,921,150,2700
65,617.0,41.7899627686,3,1.5,921,150,2700
66,627.0,42.0347518921,3,1.5,921,150,2700
67,637.0,42.2762451172,3,1.5,921,150,2700
68,647.0,42.5144958496,3,1.5,921,150,2700
69,657.0,42.7495422363,3,1.5,921,150,2700
70,667.0,42.981426239,3,1.5,921,150,2700
71,677.0,43.2101974487,3,1.5,921,150,2700
72,687.0,43.4358901978,3,1.5,921,150,2700
73,697.0,43.6585502625,3,1.5,921,150,2700
74,707.0,43.8782196045,3,1.5,921,150,2700
75,717.0,44.0949325562,3,1.5,921,150,2700
76,727.0,44.3087348938,3,1.5,921,150,2700
77,737.0,44.5196609497,3,1.5,921,150,2700
78,747.0,44.7277526855,3,1.5,921,150,2700
79,757.0,44.9330482483,3,1.5,921,150,2700
80,767.0,45.1355857849,3,1.5,921,150,2700
81,777.0,45.335395813,3,1.5,921,150,2700
82,787.0,45.5325241089,3,1.5,921,150,2700
83,797.0,45.7270011902,3,1.5,921,150,2700
84,807.0,45.9188613892,3,1.5,921,150,2700
85,817.0,46.1081466675,3,1.5,921,150,2700
86,827.0,46.294883728,3,1.5,921,150,2700
87,837.0,46.4791145325,3,1.5,921,150,2700
88,847.0,46.6608657837,3,1.5,921,150,2700
89,857.0,46.8401756287,3,1.5,921,150,2700
90,867.0,47.017074585,3,1.5,921,150,2700
91,877.0,47.1915969849,3,1.5,921,150,2700
92,887.0,47.3637695312,3,1.5,921,150,2700
93,897.0,47.5336303711,3,1.5,921,150,2700
94,907.0,47.701210022,3,1.5,921,150,2700
95,917.0,47.8665351868,3,1.5,921,150,2700
96,927.0,48.0296363831,3,1.5,921,150,2700
97,937.0,48.1905441284,3,1.5,921,150,2700
98,947.0,48.3492927551,3,1.5,921,150,2700
99,957.0,48.5059051514,3,1.5,921,150,2700
100,967.0,48.6604118347,3,1.5,921,150,2700
101,977.0,48.8128433228,3,1.5,921,150,2700
102,987.0,48.9632263184,3,1.5,921,150,2700
103,997.0,49.1115837097,3,1.5,921,150,2700
104,1007.0,49.2579498291,3,1.5,921,150,2700
105,1017.0,49.4023475647,3,1.5,921,150,2700
106,1027.0,49.5448074341,3,1.5,921,150,2700
107,1037.0,49.6853485107,3,1.5,921,150,2700
108,1047.0,49.8240013123,3,1.5,921,150,2700
109,1057.0,49.9607925415,3,1.5,921,150,2700
110,1067.0,50.095741272,3,1.5,921,150,2700
