0,1.0,21.961183548,3,1.5,921,150,2700
1,2.0,21.8911800385,3,1.5,921,150,2700
2,3.0,21.8021812439,3,1.5,921,150,2700
3,5.0,21.6043567657,3,1.5,921,150,2700
4,9.0,21.2376670837,3,1.5,921,150,2700
5,17.0,20.7233982086,3,1.5,921,150,2700
6,25.0,20.4347000122,3,1.5,921,150,2700
7,35.0,20.4123096466,3,1.5,921,150,2700
8,45.0,20.7113838196,3,1.5,921,150,2700
9,55.0,21.3150501251,3,1.5,921,150,2700
10,63.3083381653,22.017496109,3,1.5,921,150,2700
11,71.6166763306,22.9118690491,3,1.5,921,150,2700
12,77.6115951538,23.6538639069,3,1.5,921,150,2700
13,83.6065139771,24.4893531799,3,1.5,921,150,2700
14,89.6014328003,25.4152755737,3,1.5,921,150,2700
15,94.3208084106,26.1987800598,3,1.5,921,150,2700
16,99.040184021,27.0354576111,3,1.5,921,150,2700
17,103.759567261,27.880979538,3,1.5,921,150,2700
18,108.478942871,28.7121448517,3,1.5,921,150,2700
19,113.198318481,29.5235595703,3,1.5,921,150,2700
20,117.917694092,30.3144264221,3,1.5,921,150,2700
21,122.637077332,31.0849456787,3,1.5,921,150,2700
22,127.356452942,31.8355426788,3,1.5,921,150,2700
23,132.075836182,32.566696167,3,1.5,921,150,2700
24,136.795211792,33.2788887024,3,1.5,921,150,2700
25,141.514587402,33.9726028442,3,1.5,921,150,2700
26,146.233963013,34.6483154297,3,1.5,921,150,2700
27,150.953338623,35.3064880371,3,1.5,921,150,2700
28,155.672714233,35.9475746155,3,1.5,921,150,2700
29,160.392089844,36.5720176697,3,1.5,921,150,2700
30,165.111480713,37.1802520752,3,1.5,921,150,2700
31,169.830856323,37.7726974487,3,1.5,921,150,2700
32,174.550231934,38.3497581482,3,1.5,921,150,2700
33,179.269607544,38.9118423462,3,1.5,921,150,2700
34,183.988983154,39.4593276978,3,1.5,921,150,2700
35,188.708358765,39.992603302,3,1.5,921,150,2700
36,193.427734375,40.5120353699,3,1.5,921,150,2700
37,198.147125244,41.0179786682,3,1.5,921,150,2700
38,202.866500854,41.5107879639,3,1.5,921,150,2700
39,207.585876465,41.9908027649,3,1.5,921,150,2700
40,212.305252075,42.45835495,3,1.5,921,150,2700
41,217.024627686,42.9137687683,3,1.5,921,150,2700
42,221.744003296,43.3573608398,3,1.5,921,150,2700
43,226.463378906,43.7894363403,3,1.5,921,150,2700
44,231.182754517,44.2102928162,3,1.5,921,150,2700
45,240.153747559,44.9717140198,3,1.5,921,150,2700
46,249.124725342,45.6964187622,3,1.5,921,150,2700
47,258.095703125,46.386177063,3,1.5,921,150,2700
48,267.066711426,47.0426712036,3,1.5,921,150,2700
49,277.066711426,47.7353477478,3,1.5,921,150,2700
50,287.066711426,48.3909950256,3,1.5,921,150,2700
51,297.066711426,49.011592865,3,1.5,921,150,2700
52,307.066711426,49.5990142822,3,1.5,921,150,2700
53,317.066711426,50.1550369263,3,1.5,921,150,2700
54,327.066711426,50.6813316345,3,1.5,921,150,2700
55,337.066711426,51.1794929504,3,1.5,921,150,2700
56,347.066711426,51.65102005,3,1.5,921,150,2700
57,357.066711426,52.0973434448,3,1.5,921,150,2700
58,367.066711426,52.5198059082,3,1.5,921,150,2700
59,377.066711426,52.9196853638,3,1.5,921,150,2700
60,387.066711426,53.2981872559,3,1.5,921,150,2700
61,397.066711426,53.6564559937,3,1.5,921,150,2700
62,407.066711426,53.9955711365,3,1.5,921,150,2700
63,417.066711426,54.3165588379,3,1.5,921,150,2700
64,427.066711426,54.6203842163,3,1.5,921,150,2700
65,437.066711426,54.9079704285,3,1.5,921,150,2700
66,447.066711426,55.1801834106,3,1.5,921,150,2700
67,457.066711426,55.4378395081,3,1.5,921,150,2700
68,467.066711426,55.681728363,3,1.5,921,150,2700
69,477.066711426,55.9125747681,3,1.5,921,150,2700
70,487.066711426,56.1310806274,3,1.5,921,150,2700
71,497.066711426,56.3379058838,3,1.5,921,150,2700
72,507.066711426,56.5336761475,3,1.5,921,150,2700
73,517.066711426,56.7189788818,3,1.5,921,150,2700
