0,1.0,21.9432201385,3,1.5,921,150,2700
1,2.0,21.8536682129,3,1.5,921,150,2700
2,3.0,21.7508773804,3,1.5,921,150,2700
3,5.0,21.5426082611,3,1.5,921,150,2700
4,9.0,21.1759624481,3,1.5,921,150,2700
5,17.0,20.6762332916,3,1.5,921,150,2700
6,25.0,20.4049930573,3,1.5,921,150,2700
7,35.0,20.4052410126,3,1.5,921,150,2700
8,45.0,20.7268981934,3,1.5,921,150,2700
9,55.0,21.3528156281,3,1.5,921,150,2700
10,65.0,22.2667064667,3,1.5,921,150,2700
11,71.7453536987,23.0093669891,3,1.5,921,150,2700
12,78.4907073975,23.8735942841,3,1.5,921,150,2700
13,84.0666885376,24.6685276031,3,1.5,921,150,2700
14,89.6426620483,25.5415248871,3,1.5,921,150,2700
15,95.2186431885,26.490196228,3,1.5,921,150,2700
16,99.7796401978,27.3155422211,3,1.5,921,150,2700
17,104.340637207,28.1352348328,3,1.5,921,150,2700
18,108.901641846,28.9367828369,3,1.5,921,150,2700
19,113.462638855,29.7186088562,3,1.5,921,150,2700
20,118.023635864,30.4808692932,3,1.5,921,150,2700
21,122.584632874,31.2239761353,3,1.5,921,150,2700
22,127.145629883,31.9483909607,3,1.5,921,150,2700
23,131.706634521,32.6545753479,3,1.5,921,150,2700
24,136.267623901,33.3429870605,3,1.5,921,150,2700
25,140.82862854,34.0140686035,3,1.5,921,150,2700
26,145.38961792,34.6682548523,3,1.5,921,150,2700
27,149.950622559,35.305973053,3,1.5,921,150,2700
28,154.511611938,35.9276351929,3,1.5,921,150,2700
29,159.072616577,36.5336494446,3,1.5,921,150,2700
30,163.633621216,37.1244087219,3,1.5,921,150,2700
31,168.194610596,37.7002944946,3,1.5,921,150,2700
32,172.755615234,38.261680603,3,1.5,921,150,2700
33,177.316604614,38.8089370728,3,1.5,921,150,2700
34,181.877609253,39.342414856,3,1.5,921,150,2700
35,186.438598633,39.8624649048,3,1.5,921,150,2700
36,190.999603271,40.3694190979,3,1.5,921,150,2700
37,195.560592651,40.8636131287,3,1.5,921,150,2700
38,200.12159729,41.3453674316,3,1.5,921,150,2700
39,204.682601929,41.8149909973,3,1.5,921,150,2700
40,209.243591309,42.2727928162,3,1.5,921,150,2700
41,213.804595947,42.7190704346,3,1.5,921,150,2700
42,218.365585327,43.1541099548,3,1.5,921,150,2700
43,222.926589966,43.5782012939,3,1.5,921,150,2700
44,227.487579346,43.9916152954,3,1.5,921,150,2700
45,236.313613892,44.7535362244,3,1.5,921,150,2700
46,245.139633179,45.4791984558,3,1.5,921,150,2700
47,253.965667725,46.1703186035,3,1.5,921,150,2700
48,262.791687012,46.8285484314,3,1.5,921,150,2700
