0,1.0,21.9569625854,3,1.5,921,150,2700
1,2.0,21.8876304626,3,1.5,921,150,2700
2,3.0,21.8068771362,3,1.5,921,150,2700
3,5.0,21.6411037445,3,1.5,921,150,2700
4,9.0,21.3462257385,3,1.5,921,150,2700
5,17.0,20.9378967285,3,1.5,921,150,2700
6,27.0,20.7065372467,3,1.5,921,150,2700
7,37.0,20.7433719635,3,1.5,921,150,2700
8,47.0,21.0370941162,3,1.5,921,150,2700
9,57.0,21.5766963959,3,1.5,921,150,2700
10,67.0,22.351600647,3,1.5,921,150,2700
11,74.9739685059,23.1139392853,3,1.5,921,150,2700
12,82.9479293823,24.0157012939,3,1.5,921,150,2700
13,89.1904678345,24.804775238,3,1.5,921,150,2700
14,95.4330062866,25.6746883392,3,1.5,921,150,2700
15,101.675544739,26.5997924805,3,1.5,921,150,2700
16,107.918083191,27.5111694336,3,1.5,921,150,2700
17,114.160614014,28.3991851807,3,1.5,921,150,2700
18,120.403152466,29.2631855011,3,1.5,921,150,2700
19,126.645690918,30.1036243439,3,1.5,921,150,2700
20,132.88822937,30.9211044312,3,1.5,921,150,2700
21,139.130767822,31.7162399292,3,1.5,921,150,2700
22,145.373306274,32.4896354675,3,1.5,921,150,2700
23,151.615844727,33.2418823242,3,1.5,921,150,2700
24,157.85836792,33.9735641479,3,1.5,921,150,2700
25,164.100906372,34.6852340698,3,1.5,921,150,2700
26,170.343444824,35.3774490356,3,1.5,921,150,2700
27,176.585983276,36.0507316589,3,1.5,921,150,2700
28,182.828521729,36.7056045532,3,1.5,921,150,2700
29,189.071060181,37.3425712585,3,1.5,921,150,2700
30,195.313598633,37.9621238708,3,1.5,921,150,2700
31,201.556137085,38.5647315979,3,1.5,921,150,2700
32,207.798675537,39.1508598328,3,1.5,921,150,2700
33,214.041213989,39.7209663391,3,1.5,921,150,2700
34,220.283752441,40.275478363,3,1.5,921,150,2700
35,226.526275635,40.81483078,3,1.5,921,150,2700
36,232.768814087,41.3394355774,3,1.5,921,150,2700
37,239.011352539,41.8496932983,3,1.5,921,150,2700
38,245.253890991,42.3459968567,3,1.5,921,150,2700
39,255.253890991,43.1067771912,3,1.5,921,150,2700
40,265.25390625,43.8347702026,3,1.5,921,150,2700
41,275.25390625,44.5313911438,3,1.5,921,150,2700
42,285.25390625,45.1979904175,3,1.5,921,150,2700
43,295.25390625,45.8358650208,3,1.5,921,150,2700
44,305.25390625,46.4462509155,3,1.5,921,150,2700
45,315.25390625,47.0303344727,3,1.5,921,150,2700
46,325.25390625,47.5892448425,3,1.5,921,150,2700
47,335.25390625,48.1240692139,3,1.5,921,150,2700
48,345.25390625,48.635848999,3,1.5,921,150,2700
49,355.25390625,49.1255722046,3,1.5,921,150,2700
50,365.25390625,49.5941925049,3,1.5,921,150,2700
51,375.25390625,50.0426177979,3,1.5,921,150,2700
52,385.25390625,50.4717216492,3,1.5,921,150,2700
53,395.25390625,50.8823280334,3,1.5,921,150,2700
54,405.25390625,51.2752456665,3,1.5,921,150,2700
55,415.25390625,51.6512260437,3,1.5,921,150,2700
56,425.25390625,52.0110092163,3,1.5,921,150,2700
57,435.25390625,52.3552818298,3,1.5,921,150,2700
58,445.25390625,52.6847229004,3,1.5,921,150,2700
59,455.25390625,52.9999656677,3,1.5,921,150,2700
60,465.25390625,53.3016242981,3,1.5,921,150,2700
61,475.25390625,53.5902824402,3,1.5,921,150,2700
62,485.25390625,53.8665008545,3,1.5,921,150,2700
63,495.25390625,54.1308174133,3,1.5,921,150,2700
64,505.25390625,54.3837432861,3,1.5,921,150,2700
65,515.25390625,54.6257667542,3,1.5,921,150,2700
66,525.25390625,54.8573646545,3,1.5,921,150,2700
67,535.25390625,55.0789794922,3,1.5,921,150,2700
68,545.25390625,55.2910461426,3,1.5,921,150,2700
69,555.25390625,55.4939727783,3,1.5,921,150,2700
70,565.25390625,55.6881523132,3,1.5,921,150,2700
71,575.25390625,55.873966217,3,1.5,921,150,2700
72,585.25390625,56.0517730713,3,1.5,921,150,2700
73,595.25390625,56.2219161987,3,1.5,921,150,2700
74,605.25390625,56.384727478,3,1.5,921,150,2700
75,615.25390625,56.5405235291,3,1.5,921,150,2700
76,625.25390625,56.6896057129,3,1.5,921,150,2700
77,635.25390625,56.8322639465,3,1.5,921,150,2700
78,645.25390625,56.9687728882,3,1.5,921,150,2700
79,655.25390625,57.0993995667,3,1.5,921,150,2700
80,665.25390625,57.2243995667,3,1.5,921,150,2700
81,675.25390625,57.3440093994,3,1.5,921,150,2700
82,685.25390625,57.4584655762,3,1.5,921,150,2700
83,695.25390625,57.5679893494,3,1.5,921,150,2700
84,705.25390625,57.672794342,3,1.5,921,150,2700
85,715.25390625,57.7730827332,3,1.5,921,150,2700
86,725.25390625,57.8690490723,3,1.5,921,150,2700
87,735.25390625,57.9608802795,3,1.5,921,150,2700
88,745.25390625,58.0487518311,3,1.5,921,150,2700
89,755.25390625,58.1328392029,3,1.5,921,150,2700
90,765.25390625,58.2133026123,3,1.5,921,150,2700
91,775.25390625,58.2902984619,3,1.5,921,150,2700
92,785.25390625,58.3639755249,3,1.5,921,150,2700
93,795.25390625,58.4344787598,3,1.5,921,150,2700
94,805.25390625,58.5019416809,3,1.5,921,150,2700
95,815.25390625,58.5664978027,3,1.5,921,150,2700
96,825.25390625,58.6282730103,3,1.5,921,150,2700
97,835.25390625,58.6873855591,3,1.5,921,150,2700
98,845.25390625,58.7439537048,3,1.5,921,150,2700
99,855.25390625,58.7980804443,3,1.5,921,150,2700
100,865.25390625,58.8498764038,3,1.5,921,150,2700
101,875.25390625,58.8994407654,3,1.5,921,150,2700
102,885.25390625,58.9468650818,3,1.5,921,150,2700
103,895.25390625,58.9922485352,3,1.5,921,150,2700
104,905.25390625,59.0356788635,3,1.5,921,150,2700
105,915.25390625,59.0772323608,3,1.5,921,150,2700
106,925.25390625,59.1170005798,3,1.5,921,150,2700
107,935.25390625,59.1550521851,3,1.5,921,150,2700
108,945.25390625,59.1914634705,3,1.5,921,150,2700
109,955.25390625,59.2263069153,3,1.5,921,150,2700
110,965.25390625,59.2596473694,3,1.5,921,150,2700
111,975.25390625,59.2915534973,3,1.5,921,150,2700
112,985.25390625,59.3220825195,3,1.5,921,150,2700
113,995.25390625,59.3512954712,3,1.5,921,150,2700
114,1005.25390625,59.3792495728,3,1.5,921,150,2700
115,1015.25390625,59.4060020447,3,1.5,921,150,2700
116,1025.25390625,59.4315986633,3,1.5,921,150,2700
117,1035.25390625,59.4560928345,3,1.5,921,150,2700
118,1045.25390625,59.4795341492,3,1.5,921,150,2700
119,1055.25390625,59.5019607544,3,1.5,921,150,2700
120,1065.25390625,59.5234222412,3,1.5,921,150,2700
121,1075.25390625,59.5439605713,3,1.5,921,150,2700
122,1085.25390625,59.5636138916,3,1.5,921,150,2700
123,1095.25390625,59.5824203491,3,1.5,921,150,2700
124,1105.25390625,59.6004142761,3,1.5,921,150,2700
125,1115.25390625,59.6176338196,3,1.5,921,150,2700
126,1125.25390625,59.6341133118,3,1.5,921,150,2700
127,1135.25390625,59.6498794556,3,1.5,921,150,2700
128,1145.25390625,59.6649665833,3,1.5,921,150,2700
129,1155.25390625,59.6794052124,3,1.5,921,150,2700
130,1165.25390625,59.6932220459,3,1.5,921,150,2700
131,1175.25390625,59.7064399719,3,1.5,921,150,2700
132,1185.25390625,59.7190933228,3,1.5,921,150,2700
133,1195.25390625,59.7311973572,3,1.5,921,150,2700
134,1205.25390625,59.7427787781,3,1.5,921,150,2700
135,1215.25390625,59.7538642883,3,1.5,921,150,2700
136,1225.25390625,59.7644729614,3,1.5,921,150,2700
137,1235.25390625,59.7746200562,3,1.5,921,150,2700
138,1245.25390625,59.7843360901,3,1.5,921,150,2700
139,1255.25390625,59.7936286926,3,1.5,921,150,2700
140,1265.25390625,59.802520752,3,1.5,921,150,2700
141,1275.25390625,59.8110313416,3,1.5,921,150,2700
142,1285.25390625,59.8191757202,3,1.5,921,150,2700
143,1295.25390625,59.8269691467,3,1.5,921,150,2700
144,1305.25390625,59.8344230652,3,1.5,921,150,2700
145,1315.25390625,59.8415603638,3,1.5,921,150,2700
146,1325.25390625,59.8483886719,3,1.5,921,150,2700
147,1335.25390625,59.8549194336,3,1.5,921,150,2700
148,1345.25390625,59.8611717224,3,1.5,921,150,2700
149,1355.25390625,59.8671569824,3,1.5,921,150,2700
150,1365.25390625,59.8728790283,3,1.5,921,150,2700
151,1375.25390625,59.8783569336,3,1.5,921,150,2700
152,1385.25390625,59.8835983276,3,1.5,921,150,2700
153,1395.25390625,59.8886146545,3,1.5,921,150,2700
154,1405.25390625,59.8934173584,3,1.5,921,150,2700
155,1415.25390625,59.8980102539,3,1.5,921,150,2700
156,1425.25390625,59.9024047852,3,1.5,921,150,2700
157,1435.25390625,59.9066085815,3,1.5,921,150,2700
158,1445.25390625,59.9106330872,3,1.5,921,150,2700
159,1455.25390625,59.9144859314,3,1.5,921,150,2700
160,1465.25390625,59.918170929,3,1.5,921,150,2700
161,1475.25390625,59.9216957092,3,1.5,921,150,2700
162,1485.25390625,59.9250717163,3,1.5,921,150,2700
163,1495.25390625,59.9282989502,3,1.5,921,150,2700
164,1505.25390625,59.931388855,3,1.5,921,150,2700
165,1515.25390625,59.9343452454,3,1.5,921,150,2700
166,1525.25390625,59.9371757507,3,1.5,921,150,2700
167,1535.25390625,59.9398841858,3,1.5,921,150,2700
168,1545.25390625,59.9424743652,3,1.5,921,150,2700
169,1555.25390625,59.9449539185,3,1.5,921,150,2700
170,1565.25390625,59.9473266602,3,1.5,921,150,2700
171,1575.25390625,59.949596405,3,1.5,921,150,2700
172,1585.25390625,59.9517669678,3,1.5,921,150,2700
173,1595.25390625,59.9538459778,3,1.5,921,150,2700
174,1605.25390625,59.9558334351,3,1.5,921,150,2700
175,1615.25390625,59.957736969,3,1.5,921,150,2700
176,1625.25390625,59.9595603943,3,1.5,921,150,2700
177,1635.25390625,59.9613037109,3,1.5,921,150,2700
178,1645.25390625,59.9629707336,3,1.5,921,150,2700
179,1655.25390625,59.9645652771,3,1.5,921,150,2700
180,1665.25390625,59.966091156,3,1.5,921,150,2700
181,1675.25390625,59.9675521851,3,1.5,921,150,2700
182,1685.25390625,59.968952179,3,1.5,921,150,2700
183,1695.25390625,59.9702911377,3,1.5,921,150,2700
184,1705.25390625,59.9715690613,3,1.5,921,150,2700
185,1715.25390625,59.9727935791,3,1.5,921,150,2700
186,1725.25390625,59.9739685059,3,1.5,921,150,2700
187,1735.25390625,59.9750900269,3,1.5,921,150,2700
188,1745.25390625,59.9761619568,3,1.5,921,150,2700
189,1755.25390625,59.977191925,3,1.5,921,150,2700
190,1765.25390625,59.9781723022,3,1.5,921,150,2700
191,1775.25390625,59.9791145325,3,1.5,921,150,2700
192,1785.25390625,59.980014801,3,1.5,921,150,2700
193,1795.25390625,59.9808769226,3,1.5,921,150,2700
194,1805.25390625,59.9817008972,3,1.5,921,150,2700
195,1815.25390625,59.9824867249,3,1.5,921,150,2700
196,1825.25390625,59.9832420349,3,1.5,921,150,2700
197,1835.25390625,59.9839630127,3,1.5,921,150,2700
198,1845.25390625,59.9846572876,3,1.5,921,150,2700
199,1855.25390625,59.9853172302,3,1.5,921,150,2700
200,1865.25390625,59.98595047,3,1.5,921,150,2700
201,1875.25390625,59.9865570068,3,1.5,921,150,2700
202,1885.25390625,59.9871330261,3,1.5,921,150,2700
203,1895.25390625,59.9876899719,3,1.5,921,150,2700
204,1905.25390625,59.9882202148,3,1.5,921,150,2700
205,1915.25390625,59.9887275696,3,1.5,921,150,2700
206,1925.25390625,59.9892120361,3,1.5,921,150,2700
207,1935.25390625,59.9896774292,3,1.5,921,150,2700
208,1945.25390625,59.9901237488,3,1.5,921,150,2700
209,1955.25390625,59.9905471802,3,1.5,921,150,2700
210,1965.25390625,59.9909553528,3,1.5,921,150,2700
211,1975.25390625,59.9913444519,3,1.5,921,150,2700
212,1985.25390625,59.9917182922,3,1.5,921,150,2700
213,1995.25390625,59.9920768738,3,1.5,921,150,2700
214,2000.0,59.9922409058,3,1.5,921,150,2700
