0,1.0,21.9455890656,3,1.5,921,150,2700
1,2.0,21.859172821,3,1.5,921,150,2700
2,3.0,21.7595157623,3,1.5,921,150,2700
3,5.0,21.5568180084,3,1.5,921,150,2700
4,9.0,21.1991443634,3,1.5,921,150,2700
5,17.0,20.7103767395,3,1.5,921,150,2700
6,25.0,20.4438381195,3,1.5,921,150,2700
7,35.0,20.4412326813,3,1.5,921,150,2700
8,45.0,20.7522258759,3,1.5,921,150,2700
9,55.0,21.360502243,3,1.5,921,150,2700
10,65.0,22.2505474091,3,1.5,921,150,2700
11,71.9036483765,22.9943733215,3,1.5,921,150,2700
12,78.8072967529,23.8628253937,3,1.5,921,150,2700
13,84.4671783447,24.656047821,3,1.5,921,150,2700
14,90.1270599365,25.5280418396,3,1.5,921,150,2700
15,95.7869415283,26.4764232635,3,1.5,921,150,2700
16,100.478179932,27.307718277,3,1.5,921,150,2700
17,105.169418335,28.1297130585,3,1.5,921,150,2700
18,109.860656738,28.9328517914,3,1.5,921,150,2700
19,114.551887512,29.7161006927,3,1.5,921,150,2700
20,119.243125916,30.4796943665,3,1.5,921,150,2700
21,123.934364319,31.224067688,3,1.5,921,150,2700
22,128.625610352,31.9496841431,3,1.5,921,150,2700
23,133.316848755,32.6570091248,3,1.5,921,150,2700
24,138.008087158,33.3465003967,3,1.5,921,150,2700
25,142.699325562,34.0186042786,3,1.5,921,150,2700
26,147.390563965,34.6737632751,3,1.5,921,150,2700
27,152.081802368,35.3124008179,3,1.5,921,150,2700
28,156.773040771,35.9349327087,3,1.5,921,150,2700
29,161.464279175,36.5417671204,3,1.5,921,150,2700
30,166.155517578,37.1333007812,3,1.5,921,150,2700
31,170.846755981,37.7099189758,3,1.5,921,150,2700
32,175.537979126,38.2719955444,3,1.5,921,150,2700
33,180.229217529,38.8199005127,3,1.5,921,150,2700
34,184.920455933,39.3539848328,3,1.5,921,150,2700
35,189.611694336,39.8746032715,3,1.5,921,150,2700
36,194.302932739,40.3820953369,3,1.5,921,150,2700
37,198.994171143,40.876789093,3,1.5,921,150,2700
38,203.685409546,41.3590087891,3,1.5,921,150,2700
39,208.376647949,41.8290672302,3,1.5,921,150,2700
40,213.067886353,42.287273407,3,1.5,921,150,2700
41,217.759124756,42.7339286804,3,1.5,921,150,2700
42,222.450363159,43.1693153381,3,1.5,921,150,2700
43,227.141601562,43.5937271118,3,1.5,921,150,2700
44,231.832839966,44.007434845,3,1.5,921,150,2700
45,240.904434204,44.7693214417,3,1.5,921,150,2700
46,249.976028442,45.4949150085,3,1.5,921,150,2700
47,259.047637939,46.1859359741,3,1.5,921,150,2700
