0,1.0,21.9876556396,3,1.5,921,150,2700
1,2.0,21.9653320312,3,1.5,921,150,2700
2,3.0,21.9368667603,3,1.5,921,150,2700
3,5.0,21.873134613,3,1.5,921,150,2700
4,9.0,21.753030777,3,1.5,921,150,2700
5,17.0,21.5774517059,3,1.5,921,150,2700
6,27.0,21.4657115936,3,1.5,921,150,2700
7,37.0,21.4611949921,3,1.5,921,150,2700
8,47.0,21.5623264313,3,1.5,921,150,2700
9,57.0,21.7673397064,3,1.5,921,150,2700
10,67.0,22.0744419098,3,1.5,921,150,2700
11,77.0,22.481842041,3,1.5,921,150,2700
12,87.0,22.9877796173,3,1.5,921,150,2700
13,97.0,23.5905208588,3,1.5,921,150,2700
14,107.0,24.225030899,3,1.5,921,150,2700
15,117.0,24.8543319702,3,1.5,921,150,2700
16,127.0,25.4733753204,3,1.5,921,150,2700
17,137.0,26.0816650391,3,1.5,921,150,2700
18,147.0,26.67927742,3,1.5,921,150,2700
19,157.0,27.266374588,3,1.5,921,150,2700
20,167.0,27.8431301117,3,1.5,921,150,2700
21,177.0,28.4097270966,3,1.5,921,150,2700
22,187.0,28.9663410187,3,1.5,921,150,2700
23,197.0,29.5131492615,3,1.5,921,150,2700
24,207.0,30.050321579,3,1.5,921,150,2700
25,217.0,30.5780296326,3,1.5,921,150,2700
26,227.0,31.0964374542,3,1.5,921,150,2700
27,237.0,31.6057128906,3,1.5,921,150,2700
28,247.0,32.1060142517,3,1.5,921,150,2700
29,257.0,32.5975036621,3,1.5,921,150,2700
30,267.0,33.080329895,3,1.5,921,150,2700
31,277.0,33.554649353,3,1.5,921,150,2700
32,287.0,34.0206108093,3,1.5,921,150,2700
33,297.0,34.4783630371,3,1.5,921,150,2700
34,307.0,34.9280471802,3,1.5,921,150,2700
35,317.0,35.3698120117,3,1.5,921,150,2700
36,327.0,35.8037910461,3,1.5,921,150,2700
37,337.0,36.2301216125,3,1.5,921,150,2700
38,347.0,36.6489448547,3,1.5,921,150,2700
39,357.0,37.0603866577,3,1.5,921,150,2700
40,367.0,37.4645767212,3,1.5,921,150,2700
41,377.0,37.8616485596,3,1.5,921,150,2700
42,387.0,38.2517204285,3,1.5,921,150,2700
43,397.0,38.6349220276,3,1.5,921,150,2700
44,407.0,39.0113677979,3,1.5,921,150,2700
45,417.0,39.3811836243,3,1.5,921,150,2700
46,427.0,39.7444839478,3,1.5,921,150,2700
47,437.0,40.1013832092,3,1.5,921,150,2700
48,447.0,40.4519920349,3,1.5,921,150,2700
49,457.0,40.7964248657,3,1.5,921,150,2700
50,467.0,41.1347885132,3,1.5,921,150,2700
51,477.0,41.4671897888,3,1.5,921,150,2700
52,487.0,41.7937355042,3,1.5,921,150,2700
53,497.0,42.1145248413,3,1.5,921,150,2700
54,507.0,42.4296646118,3,1.5,921,150,2700
55,517.0,42.7392501831,3,1.5,921,150,2700
56,527.0,43.0433807373,3,1.5,921,150,2700
57,537.0,43.3421516418,3,1.5,921,150,2700
58,547.0,43.6356620789,3,1.5,921,150,2700
59,557.0,43.9239997864,3,1.5,921,150,2700
60,567.0,44.2072525024,3,1.5,921,150,2700
61,577.0,44.4855194092,3,1.5,921,150,2700
62,587.0,44.7588806152,3,1.5,921,150,2700
63,597.0,45.0274276733,3,1.5,921,150,2700
64,607.0,45.2912406921,3,1.5,921,150,2700
65,617.0,45.5504074097,3,1.5,921,150,2700
66,627.0,45.8050041199,3,1.5,921,150,2700
67,637.0,46.0551185608,3,1.5,921,150,2700
68,647.0,46.3008232117,3,1.5,921,150,2700
69,657.0,46.5422019958,3,1.5,921,150,2700
70,667.0,46.7793273926,3,1.5,921,150,2700
71,677.0,47.0122718811,3,1.5,921,150,2700
72,687.0,47.2411117554,3,1.5,921,150,2700
73,697.0,47.4659233093,3,1.5,921,150,2700
74,707.0,47.6867713928,3,1.5,921,150,2700
75,717.0,47.9037284851,3,1.5,921,150,2700
76,727.0,48.116859436,3,1.5,921,150,2700
77,737.0,48.3262405396,3,1.5,921,150,2700
78,747.0,48.5319290161,3,1.5,921,150,2700
79,757.0,48.7339935303,3,1.5,921,150,2700
80,767.0,48.9324989319,3,1.5,921,150,2700
81,777.0,49.1275062561,3,1.5,921,150,2700
82,787.0,49.3190765381,3,1.5,921,150,2700
83,797.0,49.5072746277,3,1.5,921,150,2700
84,807.0,49.6921539307,3,1.5,921,150,2700
85,817.0,49.8737754822,3,1.5,921,150,2700
86,827.0,50.0521965027,3,1.5,921,150,2700
87,837.0,50.2274742126,3,1.5,921,150,2700
