0,1.0,21.9799613953,3,1.5,921,150,2700
1,2.0,21.9479026794,3,1.5,921,150,2700
2,3.0,21.9106998444,3,1.5,921,150,2700
3,5.0,21.8343162537,3,1.5,921,150,2700
4,9.0,21.6972618103,3,1.5,921,150,2700
5,17.0,21.5024108887,3,1.5,921,150,2700
6,27.0,21.3836040497,3,1.5,921,150,2700
7,37.0,21.387556076,3,1.5,921,150,2700
8,47.0,21.5119113922,3,1.5,921,150,2700
9,57.0,21.7542800903,3,1.5,921,150,2700
10,67.0,22.1122970581,3,1.5,921,150,2700
11,77.0,22.5836448669,3,1.5,921,150,2700
12,87.0,23.1660442352,3,1.5,921,150,2700
13,97.0,23.8572654724,3,1.5,921,150,2700
14,107.0,24.5786991119,3,1.5,921,150,2700
15,117.0,25.2897491455,3,1.5,921,150,2700
16,127.0,25.9869003296,3,1.5,921,150,2700
17,137.0,26.6701011658,3,1.5,921,150,2700
18,147.0,27.3395900726,3,1.5,921,150,2700
19,157.0,27.995634079,3,1.5,921,150,2700
20,167.0,28.6385002136,3,1.5,921,150,2700
21,177.0,29.268453598,3,1.5,921,150,2700
22,187.0,29.8857517242,3,1.5,921,150,2700
23,197.0,30.4906520844,3,1.5,921,150,2700
24,207.0,31.0834026337,3,1.5,921,150,2700
25,217.0,31.6642456055,3,1.5,921,150,2700
26,227.0,32.2334213257,3,1.5,921,150,2700
27,237.0,32.7911643982,3,1.5,921,150,2700
28,247.0,33.3377037048,3,1.5,921,150,2700
29,257.0,33.8732643127,3,1.5,921,150,2700
30,267.0,34.3980674744,3,1.5,921,150,2700
31,277.0,34.9123306274,3,1.5,921,150,2700
32,287.0,35.4162597656,3,1.5,921,150,2700
33,297.0,35.9100723267,3,1.5,921,150,2700
34,307.0,36.3939628601,3,1.5,921,150,2700
35,317.0,36.8681335449,3,1.5,921,150,2700
36,327.0,37.3327789307,3,1.5,921,150,2700
37,337.0,37.7880897522,3,1.5,921,150,2700
38,347.0,38.2342567444,3,1.5,921,150,2700
39,357.0,38.6714630127,3,1.5,921,150,2700
40,367.0,39.0998840332,3,1.5,921,150,2700
41,377.0,39.5197029114,3,1.5,921,150,2700
42,387.0,39.9310874939,3,1.5,921,150,2700
43,397.0,40.3342094421,3,1.5,921,150,2700
44,407.0,40.7292327881,3,1.5,921,150,2700
45,417.0,41.1163215637,3,1.5,921,150,2700
46,427.0,41.4956321716,3,1.5,921,150,2700
47,437.0,41.8673286438,3,1.5,921,150,2700
48,447.0,42.2315559387,3,1.5,921,150,2700
49,457.0,42.5884666443,3,1.5,921,150,2700
50,467.0,42.9382095337,3,1.5,921,150,2700
51,477.0,43.2809295654,3,1.5,921,150,2700
52,487.0,43.6167602539,3,1.5,921,150,2700
53,497.0,43.9458503723,3,1.5,921,150,2700
54,507.0,44.2683258057,3,1.5,921,150,2700
55,517.0,44.5843238831,3,1.5,921,150,2700
56,527.0,44.8939781189,3,1.5,921,150,2700
57,537.0,45.1974105835,3,1.5,921,150,2700
58,547.0,45.4947471619,3,1.5,921,150,2700
59,557.0,45.7861099243,3,1.5,921,150,2700
60,567.0,46.0716247559,3,1.5,921,150,2700
61,577.0,46.3514022827,3,1.5,921,150,2700
62,587.0,46.6255569458,3,1.5,921,150,2700
63,597.0,46.8942070007,3,1.5,921,150,2700
