0,1.0,21.9936618805,3,1.5,921,150,2700
1,2.0,21.9811477661,3,1.5,921,150,2700
2,3.0,21.9636287689,3,1.5,921,150,2700
3,5.0,21.9197444916,3,1.5,921,150,2700
4,9.0,21.8301734924,3,1.5,921,150,2700
5,17.0,21.6926517487,3,1.5,921,150,2700
6,27.0,21.5998897552,3,1.5,921,150,2700
7,37.0,21.587978363,3,1.5,921,150,2700
8,47.0,21.6564903259,3,1.5,921,150,2700
9,57.0,21.8045444489,3,1.5,921,150,2700
10,67.0,22.0311565399,3,1.5,921,150,2700
11,77.0,22.3353004456,3,1.5,921,150,2700
12,87.0,22.7159519196,3,1.5,921,150,2700
13,97.0,23.1720943451,3,1.5,921,150,2700
14,107.0,23.6579208374,3,1.5,921,150,2700
15,117.0,24.1443252563,3,1.5,921,150,2700
16,127.0,24.6255493164,3,1.5,921,150,2700
17,137.0,25.1006278992,3,1.5,921,150,2700
18,147.0,25.5694255829,3,1.5,921,150,2700
19,157.0,26.0319652557,3,1.5,921,150,2700
20,167.0,26.4883079529,3,1.5,921,150,2700
21,177.0,26.9385299683,3,1.5,921,150,2700
22,187.0,27.3827056885,3,1.5,921,150,2700
23,197.0,27.8209190369,3,1.5,921,150,2700
24,207.0,28.2532424927,3,1.5,921,150,2700
25,217.0,28.6797599792,3,1.5,921,150,2700
26,227.0,29.1005477905,3,1.5,921,150,2700
27,237.0,29.5156822205,3,1.5,921,150,2700
28,247.0,29.925239563,3,1.5,921,150,2700
29,257.0,30.3292942047,3,1.5,921,150,2700
30,267.0,30.7279205322,3,1.5,921,150,2700
31,277.0,31.1211910248,3,1.5,921,150,2700
32,287.0,31.5091781616,3,1.5,921,150,2700
33,297.0,31.8919525146,3,1.5,921,150,2700
34,307.0,32.2695846558,3,1.5,921,150,2700
35,317.0,32.6421432495,3,1.5,921,150,2700
36,327.0,33.0096969604,3,1.5,921,150,2700
37,337.0,33.3723106384,3,1.5,921,150,2700
38,347.0,33.730052948,3,1.5,921,150,2700
39,357.0,34.082988739,3,1.5,921,150,2700
40,367.0,34.431186676,3,1.5,921,150,2700
41,377.0,34.7747039795,3,1.5,921,150,2700
42,387.0,35.1136054993,3,1.5,921,150,2700
43,397.0,35.4479522705,3,1.5,921,150,2700
44,407.0,35.7778091431,3,1.5,921,150,2700
45,417.0,36.1032371521,3,1.5,921,150,2700
46,427.0,36.4242897034,3,1.5,921,150,2700
47,437.0,36.741027832,3,1.5,921,150,2700
48,447.0,37.0535125732,3,1.5,921,150,2700
49,457.0,37.3618011475,3,1.5,921,150,2700
50,467.0,37.6659431458,3,1.5,921,150,2700
51,477.0,37.966003418,3,1.5,921,150,2700
52,487.0,38.2620277405,3,1.5,921,150,2700
53,497.0,38.5540771484,3,1.5,921,150,2700
54,507.0,38.8422050476,3,1.5,921,150,2700
55,517.0,39.1264610291,3,1.5,921,150,2700
56,527.0,39.4068946838,3,1.5,921,150,2700
57,537.0,39.6835632324,3,1.5,921,150,2700
58,547.0,39.9565162659,3,1.5,921,150,2700
59,557.0,40.2257995605,3,1.5,921,150,2700
60,567.0,40.4914665222,3,1.5,921,150,2700
61,577.0,40.7535629272,3,1.5,921,150,2700
62,587.0,41.0121383667,3,1.5,921,150,2700
63,597.0,41.2672424316,3,1.5,921,150,2700
64,607.0,41.5189170837,3,1.5,921,150,2700
65,617.0,41.7672119141,3,1.5,921,150,2700
66,627.0,42.0121688843,3,1.5,921,150,2700
67,637.0,42.2538337708,3,1.5,921,150,2700
68,647.0,42.4922561646,3,1.5,921,150,2700
69,657.0,42.7274703979,3,1.5,921,150,2700
70,667.0,42.959526062,3,1.5,921,150,2700
71,677.0,43.1884651184,3,1.5,921,150,2700
72,687.0,43.4143295288,3,1.5,921,150,2700
73,697.0,43.6371574402,3,1.5,921,150,2700
74,707.0,43.8569946289,3,1.5,921,150,2700
75,717.0,44.0738754272,3,1.5,921,150,2700
76,727.0,44.2878417969,3,1.5,921,150,2700
77,737.0,44.4989356995,3,1.5,921,150,2700
78,747.0,44.7071914673,3,1.5,921,150,2700
79,757.0,44.912651062,3,1.5,921,150,2700
80,767.0,45.1153488159,3,1.5,921,150,2700
81,777.0,45.3153266907,3,1.5,921,150,2700
82,787.0,45.5126152039,3,1.5,921,150,2700
83,797.0,45.7072525024,3,1.5,921,150,2700
84,807.0,45.8992767334,3,1.5,921,150,2700
85,817.0,46.0887184143,3,1.5,921,150,2700
86,827.0,46.2756156921,3,1.5,921,150,2700
87,837.0,46.4600028992,3,1.5,921,150,2700
88,847.0,46.6419143677,3,1.5,921,150,2700
89,857.0,46.8213806152,3,1.5,921,150,2700
90,867.0,46.9984359741,3,1.5,921,150,2700
91,877.0,47.1731109619,3,1.5,921,150,2700
92,887.0,47.3454399109,3,1.5,921,150,2700
93,897.0,47.5154533386,3,1.5,921,150,2700
94,907.0,47.6831855774,3,1.5,921,150,2700
95,917.0,47.8486595154,3,1.5,921,150,2700
96,927.0,48.0119132996,3,1.5,921,150,2700
97,937.0,48.1729736328,3,1.5,921,150,2700
98,947.0,48.3318710327,3,1.5,921,150,2700
99,957.0,48.4886322021,3,1.5,921,150,2700
100,967.0,48.6432876587,3,1.5,921,150,2700
101,977.0,48.7958641052,3,1.5,921,150,2700
102,987.0,48.9463920593,3,1.5,921,150,2700
103,997.0,49.0948982239,3,1.5,921,150,2700
104,1007.0,49.2414054871,3,1.5,921,150,2700
105,1017.0,49.3859481812,3,1.5,921,150,2700
106,1027.0,49.5285491943,3,1.5,921,150,2700
107,1037.0,49.6692314148,3,1.5,921,150,2700
108,1047.0,49.8080253601,3,1.5,921,150,2700
109,1057.0,49.9449577332,3,1.5,921,150,2700
110,1067.0,50.0800437927,3,1.5,921,150,2700
111,1077.0,50.2133216858,3,1.5,921,150,2700
112,1087.0,50.3448028564,3,1.5,921,150,2700
113,1097.0,50.474521637,3,1.5,921,150,2700
114,1107.0,50.6024971008,3,1.5,921,150,2700
115,1117.0,50.7287521362,3,1.5,921,150,2700
116,1127.0,50.853313446,3,1.5,921,150,2700
117,1137.0,50.9761962891,3,1.5,921,150,2700
118,1147.0,51.0974311829,3,1.5,921,150,2700
119,1157.0,51.2170372009,3,1.5,921,150,2700
120,1167.0,51.3350372314,3,1.5,921,150,2700
121,1177.0,51.4514503479,3,1.5,921,150,2700
122,1187.0,51.5662994385,3,1.5,921,150,2700
123,1197.0,51.6796073914,3,1.5,921,150,2700
124,1207.0,51.79139328,3,1.5,921,150,2700
125,1217.0,51.901676178,3,1.5,921,150,2700
126,1227.0,52.0104751587,3,1.5,921,150,2700
127,1237.0,52.117816925,3,1.5,921,150,2700
128,1247.0,52.2237129211,3,1.5,921,150,2700
129,1257.0,52.3281860352,3,1.5,921,150,2700
130,1267.0,52.4312591553,3,1.5,921,150,2700
131,1277.0,52.5329437256,3,1.5,921,150,2700
132,1287.0,52.6332626343,3,1.5,921,150,2700
133,1297.0,52.7322349548,3,1.5,921,150,2700
134,1307.0,52.8298797607,3,1.5,921,150,2700
135,1317.0,52.9262084961,3,1.5,921,150,2700
136,1327.0,53.0212440491,3,1.5,921,150,2700
137,1337.0,53.1150054932,3,1.5,921,150,2700
138,1347.0,53.2075042725,3,1.5,921,150,2700
139,1357.0,53.2987632751,3,1.5,921,150,2700
140,1367.0,53.3887939453,3,1.5,921,150,2700
141,1377.0,53.4776153564,3,1.5,921,150,2700
142,1387.0,53.5652427673,3,1.5,921,150,2700
143,1397.0,53.6516952515,3,1.5,921,150,2700
144,1407.0,53.7369842529,3,1.5,921,150,2700
145,1417.0,53.8211288452,3,1.5,921,150,2700
146,1427.0,53.9041404724,3,1.5,921,150,2700
147,1437.0,53.986038208,3,1.5,921,150,2700
148,1447.0,54.0668373108,3,1.5,921,150,2700
149,1457.0,54.1465492249,3,1.5,921,150,2700
150,1467.0,54.225189209,3,1.5,921,150,2700
151,1477.0,54.302772522,3,1.5,921,150,2700
152,1487.0,54.3793182373,3,1.5,921,150,2700
153,1497.0,54.4548301697,3,1.5,921,150,2700
154,1507.0,54.5293312073,3,1.5,921,150,2700
155,1517.0,54.6028289795,3,1.5,921,150,2700
156,1527.0,54.6753387451,3,1.5,921,150,2700
157,1537.0,54.7468757629,3,1.5,921,150,2700
158,1547.0,54.8174514771,3,1.5,921,150,2700
159,1557.0,54.8870811462,3,1.5,921,150,2700
160,1567.0,54.9557723999,3,1.5,921,150,2700
161,1577.0,55.0235404968,3,1.5,921,150,2700
162,1587.0,55.0904006958,3,1.5,921,150,2700
163,1597.0,55.1563606262,3,1.5,921,150,2700
164,1607.0,55.2214355469,3,1.5,921,150,2700
165,1617.0,55.2856330872,3,1.5,921,150,2700
166,1627.0,55.3489723206,3,1.5,921,150,2700
167,1637.0,55.4114570618,3,1.5,921,150,2700
168,1647.0,55.4731063843,3,1.5,921,150,2700
169,1657.0,55.5339241028,3,1.5,921,150,2700
170,1667.0,55.5939254761,3,1.5,921,150,2700
171,1677.0,55.6531219482,3,1.5,921,150,2700
172,1687.0,55.7115211487,3,1.5,921,150,2700
173,1697.0,55.7691383362,3,1.5,921,150,2700
174,1707.0,55.8259811401,3,1.5,921,150,2700
175,1717.0,55.8820571899,3,1.5,921,150,2700
176,1727.0,55.9373817444,3,1.5,921,150,2700
177,1737.0,55.9919624329,3,1.5,921,150,2700
178,1747.0,56.0458106995,3,1.5,921,150,2700
179,1757.0,56.0989379883,3,1.5,921,150,2700
180,1767.0,56.151348114,3,1.5,921,150,2700
181,1777.0,56.2030525208,3,1.5,921,150,2700
182,1787.0,56.2540664673,3,1.5,921,150,2700
183,1797.0,56.3043937683,3,1.5,921,150,2700
184,1807.0,56.3540420532,3,1.5,921,150,2700
185,1817.0,56.4030265808,3,1.5,921,150,2700
186,1827.0,56.4513511658,3,1.5,921,150,2700
187,1837.0,56.4990272522,3,1.5,921,150,2700
188,1847.0,56.5460624695,3,1.5,921,150,2700
189,1857.0,56.5924682617,3,1.5,921,150,2700
190,1867.0,56.6382484436,3,1.5,921,150,2700
191,1877.0,56.6834106445,3,1.5,921,150,2700
192,1887.0,56.7279701233,3,1.5,921,150,2700
193,1897.0,56.7719306946,3,1.5,921,150,2700
194,1907.0,56.8152999878,3,1.5,921,150,2700
195,1917.0,56.8580856323,3,1.5,921,150,2700
196,1927.0,56.9002990723,3,1.5,921,150,2700
197,1937.0,56.9419441223,3,1.5,921,150,2700
198,1947.0,56.9830284119,3,1.5,921,150,2700
199,1957.0,57.0235595703,3,1.5,921,150,2700
200,1967.0,57.0635490417,3,1.5,921,150,2700
201,1977.0,57.1030006409,3,1.5,921,150,2700
202,1987.0,57.1419219971,3,1.5,921,150,2700
203,1997.0,57.1803207397,3,1.5,921,150,2700
204,2000.0,57.1917915344,3,1.5,921,150,2700
