0,1.0,21.9502334595,3,1.5,921,150,2700
1,2.0,21.8617744446,3,1.5,921,150,2700
2,3.0,21.7507476807,3,1.5,921,150,2700
3,5.0,21.5075435638,3,1.5,921,150,2700
4,9.0,21.0625648499,3,1.5,921,150,2700
5,13.0,20.6849536896,3,1.5,921,150,2700
6,21.0,20.2142086029,3,1.5,921,150,2700
7,29.0,20.0181274414,3,1.5,921,150,2700
8,37.0,20.0835189819,3,1.5,921,150,2700
9,47.0,20.5479946136,3,1.5,921,150,2700
10,57.0,21.3706378937,3,1.5,921,150,2700
11,63.5313453674,22.0541400909,3,1.5,921,150,2700
12,70.0626907349,22.877538681,3,1.5,921,150,2700
13,75.3742599487,23.6364097595,3,1.5,921,150,2700
14,80.685836792,24.4813632965,3,1.5,921,150,2700
15,85.9974060059,25.4093475342,3,1.5,921,150,2700
16,90.205909729,26.1952667236,3,1.5,921,150,2700
17,94.4144134521,27.0304031372,3,1.5,921,150,2700
18,98.6229171753,27.9133644104,3,1.5,921,150,2700
19,102.831413269,28.8081226349,3,1.5,921,150,2700
20,107.039916992,29.6873016357,3,1.5,921,150,2700
21,111.248420715,30.5440063477,3,1.5,921,150,2700
22,115.456924438,31.3771419525,3,1.5,921,150,2700
23,119.665428162,32.1869354248,3,1.5,921,150,2700
24,123.873924255,32.9739189148,3,1.5,921,150,2700
25,128.082427979,33.7386779785,3,1.5,921,150,2700
26,132.290924072,34.4818267822,3,1.5,921,150,2700
27,136.499435425,35.2039604187,3,1.5,921,150,2700
28,140.707931519,35.9056663513,3,1.5,921,150,2700
29,144.916442871,36.5875167847,3,1.5,921,150,2700
30,149.124938965,37.2500762939,3,1.5,921,150,2700
31,153.333435059,37.8938865662,3,1.5,921,150,2700
32,157.541946411,38.5194816589,3,1.5,921,150,2700
33,161.750442505,39.127368927,3,1.5,921,150,2700
34,165.958953857,39.7180557251,3,1.5,921,150,2700
35,170.167449951,40.2920265198,3,1.5,921,150,2700
36,174.375946045,40.8497543335,3,1.5,921,150,2700
37,178.584457397,41.3916969299,3,1.5,921,150,2700
38,182.792953491,41.9183044434,3,1.5,921,150,2700
