0,1.0,21.9576377869,3,1.5,921,150,2700
1,2.0,21.8834552765,3,1.5,921,150,2700
2,3.0,21.7914791107,3,1.5,921,150,2700
3,5.0,21.5921611786,3,1.5,921,150,2700
4,9.0,21.228313446,3,1.5,921,150,2700
5,17.0,20.7221412659,3,1.5,921,150,2700
6,25.0,20.4402580261,3,1.5,921,150,2700
7,35.0,20.4234409332,3,1.5,921,150,2700
8,45.0,20.7251796722,3,1.5,921,150,2700
9,55.0,21.3288192749,3,1.5,921,150,2700
10,63.4569892883,22.0455303192,3,1.5,921,150,2700
11,70.590637207,22.7911987305,3,1.5,921,150,2700
12,77.7242889404,23.6725616455,3,1.5,921,150,2700
13,83.3089599609,24.4431915283,3,1.5,921,150,2700
14,88.8936309814,25.2920227051,3,1.5,921,150,2700
15,94.478302002,26.2166862488,3,1.5,921,150,2700
16,98.9999694824,27.0138301849,3,1.5,921,150,2700
17,103.521636963,27.8192195892,3,1.5,921,150,2700
18,108.043304443,28.6113204956,3,1.5,921,150,2700
19,112.564971924,29.3853778839,3,1.5,921,150,2700
20,117.086639404,30.1407375336,3,1.5,921,150,2700
21,121.608306885,30.8775978088,3,1.5,921,150,2700
22,126.129974365,31.59633255,3,1.5,921,150,2700
23,130.651641846,32.2973594666,3,1.5,921,150,2700
24,135.173309326,32.981098175,3,1.5,921,150,2700
25,139.694976807,33.6479682922,3,1.5,921,150,2700
26,144.216644287,34.2983856201,3,1.5,921,150,2700
27,148.738311768,34.9327507019,3,1.5,921,150,2700
28,153.259979248,35.5514602661,3,1.5,921,150,2700
29,157.781646729,36.1548957825,3,1.5,921,150,2700
30,162.303314209,36.7434425354,3,1.5,921,150,2700
31,166.824981689,37.3174629211,3,1.5,921,150,2700
32,171.34664917,37.8773117065,3,1.5,921,150,2700
33,175.86831665,38.4233474731,3,1.5,921,150,2700
34,180.389984131,38.9559020996,3,1.5,921,150,2700
35,184.911651611,39.4753112793,3,1.5,921,150,2700
36,189.433319092,39.9819030762,3,1.5,921,150,2700
37,193.954986572,40.4759902954,3,1.5,921,150,2700
38,198.476654053,40.9578857422,3,1.5,921,150,2700
39,202.998321533,41.4278831482,3,1.5,921,150,2700
40,207.519989014,41.8862800598,3,1.5,921,150,2700
41,212.041656494,42.3333625793,3,1.5,921,150,2700
42,216.563339233,42.7694129944,3,1.5,921,150,2700
43,221.085006714,43.1946983337,3,1.5,921,150,2700
44,225.606674194,43.6094894409,3,1.5,921,150,2700
45,234.327560425,44.3722572327,3,1.5,921,150,2700
46,243.048461914,45.0995292664,3,1.5,921,150,2700
47,251.769363403,45.7929573059,3,1.5,921,150,2700
48,260.490264893,46.4541168213,3,1.5,921,150,2700
49,270.490264893,47.1720619202,3,1.5,921,150,2700
50,280.490264893,47.8519592285,3,1.5,921,150,2700
51,290.490264893,48.4958190918,3,1.5,921,150,2700
52,300.490264893,49.105556488,3,1.5,921,150,2700
53,310.490264893,49.682975769,3,1.5,921,150,2700
54,320.490264893,50.2297897339,3,1.5,921,150,2700
55,330.490264893,50.7476234436,3,1.5,921,150,2700
56,340.490264893,51.2380104065,3,1.5,921,150,2700
57,350.490264893,51.7024040222,3,1.5,921,150,2700
58,360.490264893,52.1421890259,3,1.5,921,150,2700
59,370.490264893,52.5586624146,3,1.5,921,150,2700
60,380.490264893,52.9530601501,3,1.5,921,150,2700
61,390.490264893,53.3265571594,3,1.5,921,150,2700
62,400.490264893,53.6802558899,3,1.5,921,150,2700
63,410.490264893,54.0152130127,3,1.5,921,150,2700
64,420.490264893,54.3324127197,3,1.5,921,150,2700
65,430.490264893,54.6328010559,3,1.5,921,150,2700
66,440.490264893,54.9172706604,3,1.5,921,150,2700
67,450.490264893,55.1866607666,3,1.5,921,150,2700
68,460.490264893,55.4417724609,3,1.5,921,150,2700
69,470.490264893,55.6833648682,3,1.5,921,150,2700
70,480.490264893,55.9121513367,3,1.5,921,150,2700
71,490.490264893,56.1288108826,3,1.5,921,150,2700
72,500.490264893,56.3339881897,3,1.5,921,150,2700
73,510.490264893,56.5282936096,3,1.5,921,150,2700
74,520.490234375,56.7122955322,3,1.5,921,150,2700
75,530.490234375,56.8865509033,3,1.5,921,150,2700
76,540.490234375,57.0515670776,3,1.5,921,150,2700
77,550.490234375,57.2078361511,3,1.5,921,150,2700
78,560.490234375,57.3558235168,3,1.5,921,150,2700
79,570.490234375,57.495967865,3,1.5,921,150,2700
80,580.490234375,57.6286849976,3,1.5,921,150,2700
81,590.490234375,57.7543678284,3,1.5,921,150,2700
82,600.490234375,57.8733901978,3,1.5,921,150,2700
83,610.490234375,57.9861030579,3,1.5,921,150,2700
84,620.490234375,58.0928421021,3,1.5,921,150,2700
85,630.490234375,58.1939239502,3,1.5,921,150,2700
86,640.490234375,58.2896461487,3,1.5,921,150,2700
87,650.490234375,58.3802986145,3,1.5,921,150,2700
88,660.490234375,58.4661445618,3,1.5,921,150,2700
89,670.490234375,58.5474395752,3,1.5,921,150,2700
90,680.490234375,58.6244277954,3,1.5,921,150,2700
91,690.490234375,58.6973342896,3,1.5,921,150,2700
92,700.490234375,58.7663764954,3,1.5,921,150,2700
93,710.490234375,58.8317604065,3,1.5,921,150,2700
94,720.490234375,58.8936805725,3,1.5,921,150,2700
95,730.490234375,58.9523162842,3,1.5,921,150,2700
96,740.490234375,59.0078430176,3,1.5,921,150,2700
97,750.490234375,59.0604286194,3,1.5,921,150,2700
98,760.490234375,59.1102294922,3,1.5,921,150,2700
99,770.490234375,59.1573867798,3,1.5,921,150,2700
100,780.490234375,59.2020454407,3,1.5,921,150,2700
101,790.490234375,59.2443389893,3,1.5,921,150,2700
102,800.490234375,59.2843894958,3,1.5,921,150,2700
103,810.490234375,59.3223190308,3,1.5,921,150,2700
104,820.490234375,59.3582344055,3,1.5,921,150,2700
105,830.490234375,59.392250061,3,1.5,921,150,2700
106,840.490234375,59.4244613647,3,1.5,921,150,2700
107,850.490234375,59.4549674988,3,1.5,921,150,2700
108,860.490234375,59.4838523865,3,1.5,921,150,2700
109,870.490234375,59.5112113953,3,1.5,921,150,2700
110,880.490234375,59.5371170044,3,1.5,921,150,2700
111,890.490234375,59.5616493225,3,1.5,921,150,2700
112,900.490234375,59.5848808289,3,1.5,921,150,2700
113,910.490234375,59.6068840027,3,1.5,921,150,2700
114,920.490234375,59.6277198792,3,1.5,921,150,2700
115,930.490234375,59.6474494934,3,1.5,921,150,2700
116,940.490234375,59.6661376953,3,1.5,921,150,2700
117,950.490234375,59.6838302612,3,1.5,921,150,2700
118,960.490234375,59.7005882263,3,1.5,921,150,2700
119,970.490234375,59.7164573669,3,1.5,921,150,2700
120,980.490234375,59.7314872742,3,1.5,921,150,2700
121,990.490234375,59.745716095,3,1.5,921,150,2700
122,1000.49023438,59.7591934204,3,1.5,921,150,2700
123,1010.49023438,59.7719573975,3,1.5,921,150,2700
124,1020.49023438,59.7840461731,3,1.5,921,150,2700
125,1030.49023438,59.7954902649,3,1.5,921,150,2700
