0,1.0,21.9877490997,3,1.5,921,150,2700
1,2.0,21.9659538269,3,1.5,921,150,2700
2,3.0,21.9385452271,3,1.5,921,150,2700
3,5.0,21.8780498505,3,1.5,921,150,2700
4,9.0,21.7649993896,3,1.5,921,150,2700
5,17.0,21.600315094,3,1.5,921,150,2700
6,27.0,21.4958057404,3,1.5,921,150,2700
7,37.0,21.4920825958,3,1.5,921,150,2700
8,47.0,21.5877285004,3,1.5,921,150,2700
9,57.0,21.7811737061,3,1.5,921,150,2700
10,67.0,22.0708236694,3,1.5,921,150,2700
11,77.0,22.4550933838,3,1.5,921,150,2700
12,87.0,22.9324169159,3,1.5,921,150,2700
13,97.0,23.5012550354,3,1.5,921,150,2700
14,107.0,24.0999679565,3,1.5,921,150,2700
15,117.0,24.6939964294,3,1.5,921,150,2700
16,127.0,25.2788715363,3,1.5,921,150,2700
17,137.0,25.8541793823,3,1.5,921,150,2700
18,147.0,26.4199848175,3,1.5,921,150,2700
19,157.0,26.9764251709,3,1.5,921,150,2700
20,167.0,27.5236492157,3,1.5,921,150,2700
21,177.0,28.0618057251,3,1.5,921,150,2700
22,187.0,28.5910453796,3,1.5,921,150,2700
23,197.0,29.1115150452,3,1.5,921,150,2700
24,207.0,29.6233596802,3,1.5,921,150,2700
25,217.0,30.1267242432,3,1.5,921,150,2700
26,227.0,30.6217460632,3,1.5,921,150,2700
27,237.0,31.1085662842,3,1.5,921,150,2700
28,247.0,31.5873203278,3,1.5,921,150,2700
29,257.0,32.058139801,3,1.5,921,150,2700
30,267.0,32.521156311,3,1.5,921,150,2700
31,277.0,32.9765014648,3,1.5,921,150,2700
32,287.0,33.4243011475,3,1.5,921,150,2700
33,297.0,33.8646812439,3,1.5,921,150,2700
34,307.0,34.2977638245,3,1.5,921,150,2700
35,317.0,34.7236671448,3,1.5,921,150,2700
36,327.0,35.1425170898,3,1.5,921,150,2700
37,337.0,35.5544242859,3,1.5,921,150,2700
38,347.0,35.9595069885,3,1.5,921,150,2700
39,357.0,36.357875824,3,1.5,921,150,2700
40,367.0,36.7496414185,3,1.5,921,150,2700
41,377.0,37.1349182129,3,1.5,921,150,2700
42,387.0,37.5138092041,3,1.5,921,150,2700
43,397.0,37.8864212036,3,1.5,921,150,2700
44,407.0,38.2528610229,3,1.5,921,150,2700
45,417.0,38.6132278442,3,1.5,921,150,2700
46,427.0,38.9676246643,3,1.5,921,150,2700
47,437.0,39.3161468506,3,1.5,921,150,2700
48,447.0,39.6588935852,3,1.5,921,150,2700
49,457.0,39.9959602356,3,1.5,921,150,2700
50,467.0,40.3274421692,3,1.5,921,150,2700
51,477.0,40.6534309387,3,1.5,921,150,2700
52,487.0,40.9740180969,3,1.5,921,150,2700
53,497.0,41.2892913818,3,1.5,921,150,2700
54,507.0,41.5993423462,3,1.5,921,150,2700
55,517.0,41.9042549133,3,1.5,921,150,2700
56,527.0,42.2041168213,3,1.5,921,150,2700
57,537.0,42.4990081787,3,1.5,921,150,2700
58,547.0,42.7890129089,3,1.5,921,150,2700
59,557.0,43.0742111206,3,1.5,921,150,2700
60,567.0,43.3546829224,3,1.5,921,150,2700
61,577.0,43.6305084229,3,1.5,921,150,2700
62,587.0,43.901763916,3,1.5,921,150,2700
63,597.0,44.1685256958,3,1.5,921,150,2700
64,607.0,44.4308624268,3,1.5,921,150,2700
65,617.0,44.6888580322,3,1.5,921,150,2700
66,627.0,44.9425735474,3,1.5,921,150,2700
67,637.0,45.1920852661,3,1.5,921,150,2700
68,647.0,45.4374656677,3,1.5,921,150,2700
69,657.0,45.6787757874,3,1.5,921,150,2700
70,667.0,45.9160919189,3,1.5,921,150,2700
71,677.0,46.149471283,3,1.5,921,150,2700
72,687.0,46.3789863586,3,1.5,921,150,2700
73,697.0,46.6046943665,3,1.5,921,150,2700
74,707.0,46.8266677856,3,1.5,921,150,2700
75,717.0,47.0449562073,3,1.5,921,150,2700
76,727.0,47.2596321106,3,1.5,921,150,2700
77,737.0,47.4707489014,3,1.5,921,150,2700
78,747.0,47.6783676147,3,1.5,921,150,2700
79,757.0,47.8825492859,3,1.5,921,150,2700
80,767.0,48.0833435059,3,1.5,921,150,2700
81,777.0,48.2808113098,3,1.5,921,150,2700
82,787.0,48.4750061035,3,1.5,921,150,2700
83,797.0,48.6659851074,3,1.5,921,150,2700
84,807.0,48.8537979126,3,1.5,921,150,2700
85,817.0,49.0384979248,3,1.5,921,150,2700
86,827.0,49.2201385498,3,1.5,921,150,2700
87,837.0,49.3987693787,3,1.5,921,150,2700
88,847.0,49.5744400024,3,1.5,921,150,2700
89,857.0,49.7472000122,3,1.5,921,150,2700
90,867.0,49.9170951843,3,1.5,921,150,2700
91,877.0,50.0841789246,3,1.5,921,150,2700
92,887.0,50.2484893799,3,1.5,921,150,2700
93,897.0,50.4100799561,3,1.5,921,150,2700
94,907.0,50.5689926147,3,1.5,921,150,2700
95,917.0,50.7252731323,3,1.5,921,150,2700
96,927.0,50.8789596558,3,1.5,921,150,2700
97,937.0,51.0301017761,3,1.5,921,150,2700
98,947.0,51.1787414551,3,1.5,921,150,2700
99,957.0,51.3249168396,3,1.5,921,150,2700
100,967.0,51.4686698914,3,1.5,921,150,2700
101,977.0,51.6100387573,3,1.5,921,150,2700
102,987.0,51.7490653992,3,1.5,921,150,2700
103,997.0,51.8857917786,3,1.5,921,150,2700
104,1007.0,52.0202484131,3,1.5,921,150,2700
105,1017.0,52.1524810791,3,1.5,921,150,2700
106,1027.0,52.2825202942,3,1.5,921,150,2700
107,1037.0,52.4104042053,3,1.5,921,150,2700
108,1047.0,52.5361709595,3,1.5,921,150,2700
109,1057.0,52.6598510742,3,1.5,921,150,2700
110,1067.0,52.7814826965,3,1.5,921,150,2700
111,1077.0,52.9011001587,3,1.5,921,150,2700
112,1087.0,53.0187339783,3,1.5,921,150,2700
113,1097.0,53.1344184875,3,1.5,921,150,2700
114,1107.0,53.2481842041,3,1.5,921,150,2700
115,1117.0,53.3600692749,3,1.5,921,150,2700
116,1127.0,53.4700965881,3,1.5,921,150,2700
117,1137.0,53.5783042908,3,1.5,921,150,2700
118,1147.0,53.684715271,3,1.5,921,150,2700
119,1157.0,53.7893638611,3,1.5,921,150,2700
120,1167.0,53.8922805786,3,1.5,921,150,2700
121,1177.0,53.9934883118,3,1.5,921,150,2700
122,1187.0,54.0930213928,3,1.5,921,150,2700
123,1197.0,54.19090271,3,1.5,921,150,2700
124,1207.0,54.2871665955,3,1.5,921,150,2700
125,1217.0,54.3818321228,3,1.5,921,150,2700
126,1227.0,54.4749298096,3,1.5,921,150,2700
127,1237.0,54.5664825439,3,1.5,921,150,2700
128,1247.0,54.6565208435,3,1.5,921,150,2700
129,1257.0,54.7450675964,3,1.5,921,150,2700
130,1267.0,54.8321456909,3,1.5,921,150,2700
131,1277.0,54.9177780151,3,1.5,921,150,2700
132,1287.0,55.0019950867,3,1.5,921,150,2700
133,1297.0,55.084815979,3,1.5,921,150,2700
134,1307.0,55.1662635803,3,1.5,921,150,2700
135,1317.0,55.2463645935,3,1.5,921,150,2700
136,1327.0,55.3251342773,3,1.5,921,150,2700
137,1337.0,55.4025993347,3,1.5,921,150,2700
138,1347.0,55.4787826538,3,1.5,921,150,2700
139,1357.0,55.5537033081,3,1.5,921,150,2700
140,1367.0,55.6273803711,3,1.5,921,150,2700
141,1377.0,55.6998405457,3,1.5,921,150,2700
142,1387.0,55.7710952759,3,1.5,921,150,2700
