0,1.0,21.9811687469,3,1.5,921,150,2700
1,2.0,21.9515895844,3,1.5,921,150,2700
2,3.0,21.9176826477,3,1.5,921,150,2700
3,5.0,21.8486862183,3,1.5,921,150,2700
4,9.0,21.7253322601,3,1.5,921,150,2700
5,17.0,21.5499610901,3,1.5,921,150,2700
6,27.0,21.4428024292,3,1.5,921,150,2700
7,37.0,21.446056366,3,1.5,921,150,2700
8,47.0,21.557806015,3,1.5,921,150,2700
9,57.0,21.7761116028,3,1.5,921,150,2700
10,67.0,22.0990447998,3,1.5,921,150,2700
11,77.0,22.5247173309,3,1.5,921,150,2700
12,87.0,23.0512695312,3,1.5,921,150,2700
13,97.0,23.6768741608,3,1.5,921,150,2700
14,107.0,24.3304347992,3,1.5,921,150,2700
15,117.0,24.9755992889,3,1.5,921,150,2700
16,127.0,25.6093902588,3,1.5,921,150,2700
17,137.0,26.2317523956,3,1.5,921,150,2700
18,147.0,26.8428573608,3,1.5,921,150,2700
19,157.0,27.442905426,3,1.5,921,150,2700
20,167.0,28.0320949554,3,1.5,921,150,2700
21,177.0,28.610622406,3,1.5,921,150,2700
22,187.0,29.1786804199,3,1.5,921,150,2700
23,197.0,29.7364578247,3,1.5,921,150,2700
24,207.0,30.2841415405,3,1.5,921,150,2700
25,217.0,30.8219127655,3,1.5,921,150,2700
26,227.0,31.3499526978,3,1.5,921,150,2700
27,237.0,31.8684368134,3,1.5,921,150,2700
28,247.0,32.3775367737,3,1.5,921,150,2700
29,257.0,32.8774223328,3,1.5,921,150,2700
30,267.0,33.3682632446,3,1.5,921,150,2700
31,277.0,33.8502235413,3,1.5,921,150,2700
32,287.0,34.3234596252,3,1.5,921,150,2700
33,297.0,34.7881317139,3,1.5,921,150,2700
34,307.0,35.244392395,3,1.5,921,150,2700
35,317.0,35.6923980713,3,1.5,921,150,2700
36,327.0,36.1322975159,3,1.5,921,150,2700
37,337.0,36.5642318726,3,1.5,921,150,2700
38,347.0,36.9883537292,3,1.5,921,150,2700
39,357.0,37.4047966003,3,1.5,921,150,2700
40,367.0,37.8137054443,3,1.5,921,150,2700
41,377.0,38.2152137756,3,1.5,921,150,2700
42,387.0,38.6094551086,3,1.5,921,150,2700
43,397.0,38.9965629578,3,1.5,921,150,2700
44,407.0,39.3766670227,3,1.5,921,150,2700
45,417.0,39.7498893738,3,1.5,921,150,2700
46,427.0,40.1163597107,3,1.5,921,150,2700
47,437.0,40.4761962891,3,1.5,921,150,2700
48,447.0,40.8295211792,3,1.5,921,150,2700
49,457.0,41.176448822,3,1.5,921,150,2700
50,467.0,41.5171012878,3,1.5,921,150,2700
51,477.0,41.8515892029,3,1.5,921,150,2700
52,487.0,42.1800231934,3,1.5,921,150,2700
53,497.0,42.5025138855,3,1.5,921,150,2700
54,507.0,42.8191680908,3,1.5,921,150,2700
55,517.0,43.1300926208,3,1.5,921,150,2700
56,527.0,43.4353904724,3,1.5,921,150,2700
57,537.0,43.7351608276,3,1.5,921,150,2700
58,547.0,44.0295066833,3,1.5,921,150,2700
59,557.0,44.3185272217,3,1.5,921,150,2700
60,567.0,44.6023178101,3,1.5,921,150,2700
61,577.0,44.8809700012,3,1.5,921,150,2700
62,587.0,45.1545829773,3,1.5,921,150,2700
63,597.0,45.4232406616,3,1.5,921,150,2700
64,607.0,45.6870384216,3,1.5,921,150,2700
65,617.0,45.9460639954,3,1.5,921,150,2700
66,627.0,46.2003974915,3,1.5,921,150,2700
67,637.0,46.4501304626,3,1.5,921,150,2700
68,647.0,46.6953468323,3,1.5,921,150,2700
69,657.0,46.9361228943,3,1.5,921,150,2700
70,667.0,47.172542572,3,1.5,921,150,2700
71,677.0,47.4046821594,3,1.5,921,150,2700
72,687.0,47.6326217651,3,1.5,921,150,2700
73,697.0,47.8564338684,3,1.5,921,150,2700
74,707.0,48.0761985779,3,1.5,921,150,2700
75,717.0,48.2919845581,3,1.5,921,150,2700
76,727.0,48.5038642883,3,1.5,921,150,2700
77,737.0,48.7119140625,3,1.5,921,150,2700
78,747.0,48.9161949158,3,1.5,921,150,2700
79,757.0,49.1167793274,3,1.5,921,150,2700
80,767.0,49.3137359619,3,1.5,921,150,2700
81,777.0,49.5071258545,3,1.5,921,150,2700
82,787.0,49.6970176697,3,1.5,921,150,2700
83,797.0,49.8834724426,3,1.5,921,150,2700
84,807.0,50.0665512085,3,1.5,921,150,2700
85,817.0,50.2463188171,3,1.5,921,150,2700
86,827.0,50.422832489,3,1.5,921,150,2700
87,837.0,50.5961494446,3,1.5,921,150,2700
88,847.0,50.7663345337,3,1.5,921,150,2700
89,857.0,50.9334373474,3,1.5,921,150,2700
90,867.0,51.0975151062,3,1.5,921,150,2700
91,877.0,51.2586250305,3,1.5,921,150,2700
92,887.0,51.4168167114,3,1.5,921,150,2700
93,897.0,51.5721511841,3,1.5,921,150,2700
94,907.0,51.7246704102,3,1.5,921,150,2700
95,917.0,51.8744277954,3,1.5,921,150,2700
96,927.0,52.0214805603,3,1.5,921,150,2700
97,937.0,52.1658668518,3,1.5,921,150,2700
98,947.0,52.3076438904,3,1.5,921,150,2700
99,957.0,52.4468536377,3,1.5,921,150,2700
100,967.0,52.5835418701,3,1.5,921,150,2700
101,977.0,52.7177581787,3,1.5,921,150,2700
102,987.0,52.8495483398,3,1.5,921,150,2700
103,997.0,52.9789505005,3,1.5,921,150,2700
104,1007.0,53.106010437,3,1.5,921,150,2700
105,1017.0,53.2307701111,3,1.5,921,150,2700
106,1027.0,53.3532752991,3,1.5,921,150,2700
107,1037.0,53.4735603333,3,1.5,921,150,2700
108,1047.0,53.59167099,3,1.5,921,150,2700
109,1057.0,53.7076454163,3,1.5,921,150,2700
110,1067.0,53.8215179443,3,1.5,921,150,2700
111,1077.0,53.9333305359,3,1.5,921,150,2700
112,1087.0,54.0431213379,3,1.5,921,150,2700
113,1097.0,54.1509208679,3,1.5,921,150,2700
114,1107.0,54.2567749023,3,1.5,921,150,2700
115,1117.0,54.360710144,3,1.5,921,150,2700
116,1127.0,54.46276474,3,1.5,921,150,2700
117,1137.0,54.5629730225,3,1.5,921,150,2700
118,1147.0,54.661365509,3,1.5,921,150,2700
119,1157.0,54.7579803467,3,1.5,921,150,2700
120,1167.0,54.852848053,3,1.5,921,150,2700
121,1177.0,54.9459953308,3,1.5,921,150,2700
122,1187.0,55.0374565125,3,1.5,921,150,2700
123,1197.0,55.1272659302,3,1.5,921,150,2700
124,1207.0,55.2154502869,3,1.5,921,150,2700
125,1217.0,55.3020362854,3,1.5,921,150,2700
126,1227.0,55.3870544434,3,1.5,921,150,2700
127,1237.0,55.4705352783,3,1.5,921,150,2700
128,1247.0,55.5525054932,3,1.5,921,150,2700
129,1257.0,55.6329917908,3,1.5,921,150,2700
130,1267.0,55.7120246887,3,1.5,921,150,2700
131,1277.0,55.7896232605,3,1.5,921,150,2700
132,1287.0,55.8658180237,3,1.5,921,150,2700
133,1297.0,55.9406356812,3,1.5,921,150,2700
134,1307.0,56.0140991211,3,1.5,921,150,2700
135,1317.0,56.0862312317,3,1.5,921,150,2700
136,1327.0,56.1570587158,3,1.5,921,150,2700
137,1337.0,56.2266044617,3,1.5,921,150,2700
138,1347.0,56.2948951721,3,1.5,921,150,2700
139,1357.0,56.361946106,3,1.5,921,150,2700
140,1367.0,56.4277839661,3,1.5,921,150,2700
141,1377.0,56.4924316406,3,1.5,921,150,2700
142,1387.0,56.5559082031,3,1.5,921,150,2700
143,1397.0,56.6182365417,3,1.5,921,150,2700
144,1407.0,56.67943573,3,1.5,921,150,2700
145,1417.0,56.739528656,3,1.5,921,150,2700
146,1427.0,56.7985343933,3,1.5,921,150,2700
147,1437.0,56.8564720154,3,1.5,921,150,2700
148,1447.0,56.9133605957,3,1.5,921,150,2700
149,1457.0,56.9692192078,3,1.5,921,150,2700
150,1467.0,57.024066925,3,1.5,921,150,2700
151,1477.0,57.077922821,3,1.5,921,150,2700
152,1487.0,57.1308059692,3,1.5,921,150,2700
153,1497.0,57.1827278137,3,1.5,921,150,2700
154,1507.0,57.2337150574,3,1.5,921,150,2700
155,1517.0,57.2837753296,3,1.5,921,150,2700
156,1527.0,57.3329315186,3,1.5,921,150,2700
157,1537.0,57.3811988831,3,1.5,921,150,2700
158,1547.0,57.4285888672,3,1.5,921,150,2700
159,1557.0,57.4751243591,3,1.5,921,150,2700
160,1567.0,57.520816803,3,1.5,921,150,2700
161,1577.0,57.5656852722,3,1.5,921,150,2700
162,1587.0,57.6097373962,3,1.5,921,150,2700
163,1597.0,57.6529960632,3,1.5,921,150,2700
164,1607.0,57.6954689026,3,1.5,921,150,2700
165,1617.0,57.7371749878,3,1.5,921,150,2700
166,1627.0,57.7781257629,3,1.5,921,150,2700
167,1637.0,57.8183364868,3,1.5,921,150,2700
168,1647.0,57.8578186035,3,1.5,921,150,2700
169,1657.0,57.8965835571,3,1.5,921,150,2700
170,1667.0,57.9346504211,3,1.5,921,150,2700
171,1677.0,57.972026825,3,1.5,921,150,2700
172,1687.0,58.0087280273,3,1.5,921,150,2700
173,1697.0,58.0447654724,3,1.5,921,150,2700
174,1707.0,58.0801467896,3,1.5,921,150,2700
175,1717.0,58.1148910522,3,1.5,921,150,2700
176,1727.0,58.1490058899,3,1.5,921,150,2700
177,1737.0,58.1825065613,3,1.5,921,150,2700
178,1747.0,58.2153968811,3,1.5,921,150,2700
179,1757.0,58.2476921082,3,1.5,921,150,2700
180,1767.0,58.2794036865,3,1.5,921,150,2700
181,1777.0,58.3105430603,3,1.5,921,150,2700
182,1787.0,58.3411178589,3,1.5,921,150,2700
183,1797.0,58.3711357117,3,1.5,921,150,2700
184,1807.0,58.4006156921,3,1.5,921,150,2700
185,1817.0,58.4295578003,3,1.5,921,150,2700
186,1827.0,58.4579811096,3,1.5,921,150,2700
187,1837.0,58.4858856201,3,1.5,921,150,2700
188,1847.0,58.5132865906,3,1.5,921,150,2700
189,1857.0,58.5401916504,3,1.5,921,150,2700
190,1867.0,58.5666122437,3,1.5,921,150,2700
191,1877.0,58.5925521851,3,1.5,921,150,2700
192,1887.0,58.6180229187,3,1.5,921,150,2700
193,1897.0,58.643032074,3,1.5,921,150,2700
194,1907.0,58.6675872803,3,1.5,921,150,2700
195,1917.0,58.6916999817,3,1.5,921,150,2700
196,1927.0,58.7153778076,3,1.5,921,150,2700
197,1937.0,58.7386245728,3,1.5,921,150,2700
198,1947.0,58.7614517212,3,1.5,921,150,2700
199,1957.0,58.7838668823,3,1.5,921,150,2700
200,1967.0,58.8058776855,3,1.5,921,150,2700
201,1977.0,58.8274879456,3,1.5,921,150,2700
202,1987.0,58.8487052917,3,1.5,921,150,2700
203,1997.0,58.8695411682,3,1.5,921,150,2700
204,2000.0,58.8757553101,3,1.5,921,150,2700
