0,1.0,21.9254302979,3,1.5,921,150,2700
1,2.0,21.8114738464,3,1.5,921,150,2700
2,3.0,21.6833629608,3,1.5,921,150,2700
3,5.0,21.428188324,3,1.5,921,150,2700
4,9.0,20.984539032,3,1.5,921,150,2700
5,13.0,20.615234375,3,1.5,921,150,2700
6,21.0,20.1663608551,3,1.5,921,150,2700
7,29.0,19.9932727814,3,1.5,921,150,2700
8,39.0,20.1803207397,3,1.5,921,150,2700
9,49.0,20.7446975708,3,1.5,921,150,2700
10,57.4841079712,21.4800319672,3,1.5,921,150,2700
11,64.3779525757,22.2391643524,3,1.5,921,150,2700
12,71.2717971802,23.152545929,3,1.5,921,150,2700
13,76.5422744751,23.9378185272,3,1.5,921,150,2700
14,81.81275177,24.8069953918,3,1.5,921,150,2700
15,87.0832290649,25.7571144104,3,1.5,921,150,2700
16,91.294670105,26.566532135,3,1.5,921,150,2700
17,95.5061035156,27.4247379303,3,1.5,921,150,2700
18,99.7175369263,28.3303451538,3,1.5,921,150,2700
19,103.928977966,29.2266960144,3,1.5,921,150,2700
20,108.140411377,30.1002311707,3,1.5,921,150,2700
21,112.351844788,30.949420929,3,1.5,921,150,2700
22,116.563285828,31.7746009827,3,1.5,921,150,2700
23,120.774719238,32.576374054,3,1.5,921,150,2700
24,124.986160278,33.3553886414,3,1.5,921,150,2700
25,129.19758606,34.1122779846,3,1.5,921,150,2700
26,133.4090271,34.8476676941,3,1.5,921,150,2700
27,137.62046814,35.5621681213,3,1.5,921,150,2700
28,141.83190918,36.2563743591,3,1.5,921,150,2700
29,146.043334961,36.9308624268,3,1.5,921,150,2700
30,150.254776001,37.5861854553,3,1.5,921,150,2700
31,154.466217041,38.2228965759,3,1.5,921,150,2700
32,158.677642822,38.8415184021,3,1.5,921,150,2700
33,162.889083862,39.442565918,3,1.5,921,150,2700
34,167.100524902,40.0265426636,3,1.5,921,150,2700
35,171.311950684,40.5939292908,3,1.5,921,150,2700
36,175.523391724,41.145198822,3,1.5,921,150,2700
37,179.734832764,41.6808052063,3,1.5,921,150,2700
38,183.946258545,42.2011985779,3,1.5,921,150,2700
39,188.157699585,42.7068099976,3,1.5,921,150,2700
40,192.369140625,43.198059082,3,1.5,921,150,2700
41,196.580581665,43.6753501892,3,1.5,921,150,2700
42,200.792007446,44.139087677,3,1.5,921,150,2700
43,205.003448486,44.5896492004,3,1.5,921,150,2700
44,209.214889526,45.0274085999,3,1.5,921,150,2700
45,213.426315308,45.4527359009,3,1.5,921,150,2700
46,217.637756348,45.8659820557,3,1.5,921,150,2700
47,225.790679932,46.6231269836,3,1.5,921,150,2700
48,233.943603516,47.3397102356,3,1.5,921,150,2700
49,242.0965271,48.0179100037,3,1.5,921,150,2700
50,250.249450684,48.659778595,3,1.5,921,150,2700
51,260.249450684,49.3959541321,3,1.5,921,150,2700
52,270.249450684,50.0843429565,3,1.5,921,150,2700
53,280.249450684,50.7280387878,3,1.5,921,150,2700
54,290.249450684,51.32995224,3,1.5,921,150,2700
55,300.249450684,51.8927879333,3,1.5,921,150,2700
56,310.249450684,52.4190864563,3,1.5,921,150,2700
57,320.249450684,52.9112205505,3,1.5,921,150,2700
58,330.249450684,53.3714065552,3,1.5,921,150,2700
59,340.249450684,53.8017158508,3,1.5,921,150,2700
60,350.249450684,54.2040939331,3,1.5,921,150,2700
61,360.249450684,54.5803489685,3,1.5,921,150,2700
62,370.249450684,54.9321784973,3,1.5,921,150,2700
63,380.249450684,55.2611656189,3,1.5,921,150,2700
64,390.249450684,55.5687980652,3,1.5,921,150,2700
65,400.249450684,55.8564605713,3,1.5,921,150,2700
66,410.249450684,56.1254501343,3,1.5,921,150,2700
67,420.249450684,56.3769760132,3,1.5,921,150,2700
68,430.249450684,56.6121711731,3,1.5,921,150,2700
69,440.249450684,56.8320999146,3,1.5,921,150,2700
70,450.249450684,57.0377540588,3,1.5,921,150,2700
71,460.249450684,57.230052948,3,1.5,921,150,2700
72,470.249450684,57.4098701477,3,1.5,921,150,2700
73,480.249450684,57.5780181885,3,1.5,921,150,2700
74,490.249450684,57.735244751,3,1.5,921,150,2700
75,500.249450684,57.8822669983,3,1.5,921,150,2700
76,510.249450684,58.019744873,3,1.5,921,150,2700
77,520.249450684,58.1482963562,3,1.5,921,150,2700
78,530.249450684,58.2685050964,3,1.5,921,150,2700
79,540.249450684,58.3809089661,3,1.5,921,150,2700
80,550.249450684,58.4860153198,3,1.5,921,150,2700
81,560.249450684,58.5843009949,3,1.5,921,150,2700
82,570.249450684,58.6762046814,3,1.5,921,150,2700
83,580.249450684,58.7621421814,3,1.5,921,150,2700
84,590.249450684,58.8424987793,3,1.5,921,150,2700
85,600.249450684,58.917640686,3,1.5,921,150,2700
86,610.249450684,58.9879074097,3,1.5,921,150,2700
