0,1.0,21.9910240173,3,1.5,921,150,2700
1,2.0,21.9741401672,3,1.5,921,150,2700
2,3.0,21.9517936707,3,1.5,921,150,2700
3,5.0,21.8996524811,3,1.5,921,150,2700
4,9.0,21.798620224,3,1.5,921,150,2700
5,17.0,21.6483020782,3,1.5,921,150,2700
6,27.0,21.5502948761,3,1.5,921,150,2700
7,37.0,21.5425720215,3,1.5,921,150,2700
8,47.0,21.6241931915,3,1.5,921,150,2700
9,57.0,21.7939472198,3,1.5,921,150,2700
10,67.0,22.050567627,3,1.5,921,150,2700
11,77.0,22.3927764893,3,1.5,921,150,2700
12,87.0,22.8193092346,3,1.5,921,150,2700
13,97.0,23.3289108276,3,1.5,921,150,2700
14,107.0,23.8681945801,3,1.5,921,150,2700
15,117.0,24.4054851532,3,1.5,921,150,2700
16,127.0,24.9357223511,3,1.5,921,150,2700
17,137.0,25.4582557678,3,1.5,921,150,2700
18,147.0,25.9730567932,3,1.5,921,150,2700
19,157.0,26.4802036285,3,1.5,921,150,2700
20,167.0,26.979801178,3,1.5,921,150,2700
21,177.0,27.4719562531,3,1.5,921,150,2700
22,187.0,27.9567775726,3,1.5,921,150,2700
23,197.0,28.4343738556,3,1.5,921,150,2700
24,207.0,28.9048500061,3,1.5,921,150,2700
25,217.0,29.368314743,3,1.5,921,150,2700
26,227.0,29.8248729706,3,1.5,921,150,2700
27,237.0,30.2746257782,3,1.5,921,150,2700
28,247.0,30.7176742554,3,1.5,921,150,2700
29,257.0,31.1541194916,3,1.5,921,150,2700
30,267.0,31.5840606689,3,1.5,921,150,2700
31,277.0,32.0075912476,3,1.5,921,150,2700
32,287.0,32.4248123169,3,1.5,921,150,2700
33,297.0,32.835811615,3,1.5,921,150,2700
34,307.0,33.240688324,3,1.5,921,150,2700
35,317.0,33.6395301819,3,1.5,921,150,2700
36,327.0,34.0324249268,3,1.5,921,150,2700
37,337.0,34.4194641113,3,1.5,921,150,2700
38,347.0,34.8007354736,3,1.5,921,150,2700
39,357.0,35.176322937,3,1.5,921,150,2700
40,367.0,35.5463142395,3,1.5,921,150,2700
41,377.0,35.9107894897,3,1.5,921,150,2700
42,387.0,36.2698326111,3,1.5,921,150,2700
43,397.0,36.6235237122,3,1.5,921,150,2700
44,407.0,36.9719467163,3,1.5,921,150,2700
45,417.0,37.3151741028,3,1.5,921,150,2700
46,427.0,37.6532859802,3,1.5,921,150,2700
47,437.0,37.9863548279,3,1.5,921,150,2700
48,447.0,38.3144645691,3,1.5,921,150,2700
49,457.0,38.6376800537,3,1.5,921,150,2700
50,467.0,38.9560813904,3,1.5,921,150,2700
51,477.0,39.269733429,3,1.5,921,150,2700
52,487.0,39.5787162781,3,1.5,921,150,2700
53,497.0,39.8830871582,3,1.5,921,150,2700
54,507.0,40.182926178,3,1.5,921,150,2700
55,517.0,40.4782943726,3,1.5,921,150,2700
56,527.0,40.7692604065,3,1.5,921,150,2700
57,537.0,41.0558891296,3,1.5,921,150,2700
58,547.0,41.3382453918,3,1.5,921,150,2700
59,557.0,41.616394043,3,1.5,921,150,2700
60,567.0,41.8903961182,3,1.5,921,150,2700
61,577.0,42.1603164673,3,1.5,921,150,2700
62,587.0,42.4262123108,3,1.5,921,150,2700
63,597.0,42.6881446838,3,1.5,921,150,2700
64,607.0,42.9461746216,3,1.5,921,150,2700
65,617.0,43.2003555298,3,1.5,921,150,2700
66,627.0,43.4507522583,3,1.5,921,150,2700
67,637.0,43.6974143982,3,1.5,921,150,2700
68,647.0,43.9403991699,3,1.5,921,150,2700
69,657.0,44.1797637939,3,1.5,921,150,2700
70,667.0,44.4155578613,3,1.5,921,150,2700
71,677.0,44.6478424072,3,1.5,921,150,2700
72,687.0,44.876663208,3,1.5,921,150,2700
73,697.0,45.1020698547,3,1.5,921,150,2700
74,707.0,45.3241195679,3,1.5,921,150,2700
75,717.0,45.5428619385,3,1.5,921,150,2700
76,727.0,45.7583427429,3,1.5,921,150,2700
77,737.0,45.9706077576,3,1.5,921,150,2700
78,747.0,46.1797142029,3,1.5,921,150,2700
79,757.0,46.3857002258,3,1.5,921,150,2700
80,767.0,46.5886192322,3,1.5,921,150,2700
81,777.0,46.7885131836,3,1.5,921,150,2700
82,787.0,46.9854240417,3,1.5,921,150,2700
83,797.0,47.1794052124,3,1.5,921,150,2700
84,807.0,47.3704910278,3,1.5,921,150,2700
85,817.0,47.5587310791,3,1.5,921,150,2700
86,827.0,47.7441673279,3,1.5,921,150,2700
87,837.0,47.9268341064,3,1.5,921,150,2700
88,847.0,48.1067848206,3,1.5,921,150,2700
89,857.0,48.2840499878,3,1.5,921,150,2700
90,867.0,48.4586715698,3,1.5,921,150,2700
91,877.0,48.6306915283,3,1.5,921,150,2700
92,887.0,48.8001480103,3,1.5,921,150,2700
93,897.0,48.9670791626,3,1.5,921,150,2700
94,907.0,49.1315231323,3,1.5,921,150,2700
95,917.0,49.2935142517,3,1.5,921,150,2700
96,927.0,49.4530906677,3,1.5,921,150,2700
97,937.0,49.6102905273,3,1.5,921,150,2700
98,947.0,49.7651481628,3,1.5,921,150,2700
99,957.0,49.9176940918,3,1.5,921,150,2700
100,967.0,50.0679664612,3,1.5,921,150,2700
101,977.0,50.216003418,3,1.5,921,150,2700
102,987.0,50.361831665,3,1.5,921,150,2700
103,997.0,50.5054855347,3,1.5,921,150,2700
104,1007.0,50.6469993591,3,1.5,921,150,2700
105,1017.0,50.786403656,3,1.5,921,150,2700
106,1027.0,50.9237289429,3,1.5,921,150,2700
107,1037.0,51.059009552,3,1.5,921,150,2700
108,1047.0,51.1922721863,3,1.5,921,150,2700
109,1057.0,51.3235473633,3,1.5,921,150,2700
110,1067.0,51.4528694153,3,1.5,921,150,2700
111,1077.0,51.5802612305,3,1.5,921,150,2700
112,1087.0,51.7057533264,3,1.5,921,150,2700
113,1097.0,51.8293800354,3,1.5,921,150,2700
114,1107.0,51.9511604309,3,1.5,921,150,2700
115,1117.0,52.0711250305,3,1.5,921,150,2700
116,1127.0,52.1893043518,3,1.5,921,150,2700
117,1137.0,52.305721283,3,1.5,921,150,2700
118,1147.0,52.4204025269,3,1.5,921,150,2700
119,1157.0,52.5333747864,3,1.5,921,150,2700
120,1167.0,52.6446609497,3,1.5,921,150,2700
121,1177.0,52.7542915344,3,1.5,921,150,2700
122,1187.0,52.862285614,3,1.5,921,150,2700
123,1197.0,52.9686698914,3,1.5,921,150,2700
124,1207.0,53.0734710693,3,1.5,921,150,2700
125,1217.0,53.1767082214,3,1.5,921,150,2700
126,1227.0,53.2784080505,3,1.5,921,150,2700
127,1237.0,53.3785934448,3,1.5,921,150,2700
128,1247.0,53.4772834778,3,1.5,921,150,2700
129,1257.0,53.5745010376,3,1.5,921,150,2700
130,1267.0,53.6702728271,3,1.5,921,150,2700
131,1277.0,53.7646141052,3,1.5,921,150,2700
132,1287.0,53.8575515747,3,1.5,921,150,2700
133,1297.0,53.9491043091,3,1.5,921,150,2700
134,1307.0,54.0392913818,3,1.5,921,150,2700
135,1317.0,54.1281356812,3,1.5,921,150,2700
136,1327.0,54.2156524658,3,1.5,921,150,2700
137,1337.0,54.3018684387,3,1.5,921,150,2700
138,1347.0,54.3867950439,3,1.5,921,150,2700
139,1357.0,54.4704589844,3,1.5,921,150,2700
140,1367.0,54.5528755188,3,1.5,921,150,2700
141,1377.0,54.6340637207,3,1.5,921,150,2700
142,1387.0,54.7140426636,3,1.5,921,150,2700
143,1397.0,54.7928276062,3,1.5,921,150,2700
144,1407.0,54.8704376221,3,1.5,921,150,2700
145,1417.0,54.9468955994,3,1.5,921,150,2700
146,1427.0,55.0222091675,3,1.5,921,150,2700
147,1437.0,55.0964012146,3,1.5,921,150,2700
148,1447.0,55.1694869995,3,1.5,921,150,2700
149,1457.0,55.2414855957,3,1.5,921,150,2700
150,1467.0,55.312412262,3,1.5,921,150,2700
151,1477.0,55.3822784424,3,1.5,921,150,2700
152,1487.0,55.4511032104,3,1.5,921,150,2700
153,1497.0,55.5189056396,3,1.5,921,150,2700
154,1507.0,55.5856933594,3,1.5,921,150,2700
155,1517.0,55.6514892578,3,1.5,921,150,2700
156,1527.0,55.7163009644,3,1.5,921,150,2700
157,1537.0,55.7801475525,3,1.5,921,150,2700
158,1547.0,55.843044281,3,1.5,921,150,2700
159,1557.0,55.905002594,3,1.5,921,150,2700
160,1567.0,55.9660377502,3,1.5,921,150,2700
161,1577.0,56.0261611938,3,1.5,921,150,2700
162,1587.0,56.0853919983,3,1.5,921,150,2700
163,1597.0,56.143737793,3,1.5,921,150,2700
164,1607.0,56.2012138367,3,1.5,921,150,2700
165,1617.0,56.2578353882,3,1.5,921,150,2700
166,1627.0,56.3136100769,3,1.5,921,150,2700
167,1637.0,56.3685531616,3,1.5,921,150,2700
168,1647.0,56.4226799011,3,1.5,921,150,2700
169,1657.0,56.4759979248,3,1.5,921,150,2700
170,1667.0,56.5285224915,3,1.5,921,150,2700
171,1677.0,56.5802650452,3,1.5,921,150,2700
172,1687.0,56.63123703,3,1.5,921,150,2700
173,1697.0,56.6814460754,3,1.5,921,150,2700
174,1707.0,56.7309074402,3,1.5,921,150,2700
175,1717.0,56.7796325684,3,1.5,921,150,2700
176,1727.0,56.8276329041,3,1.5,921,150,2700
177,1737.0,56.8749160767,3,1.5,921,150,2700
178,1747.0,56.9214935303,3,1.5,921,150,2700
179,1757.0,56.967376709,3,1.5,921,150,2700
180,1767.0,57.0125770569,3,1.5,921,150,2700
181,1777.0,57.0571060181,3,1.5,921,150,2700
182,1787.0,57.1009674072,3,1.5,921,150,2700
183,1797.0,57.1441764832,3,1.5,921,150,2700
184,1807.0,57.1867446899,3,1.5,921,150,2700
185,1817.0,57.2286758423,3,1.5,921,150,2700
186,1827.0,57.2699813843,3,1.5,921,150,2700
187,1837.0,57.3106689453,3,1.5,921,150,2700
188,1847.0,57.3507537842,3,1.5,921,150,2700
189,1857.0,57.3902397156,3,1.5,921,150,2700
190,1867.0,57.4291381836,3,1.5,921,150,2700
191,1877.0,57.4674568176,3,1.5,921,150,2700
192,1887.0,57.5052032471,3,1.5,921,150,2700
193,1897.0,57.542388916,3,1.5,921,150,2700
194,1907.0,57.5790176392,3,1.5,921,150,2700
195,1917.0,57.6151008606,3,1.5,921,150,2700
196,1927.0,57.6506462097,3,1.5,921,150,2700
197,1937.0,57.6856651306,3,1.5,921,150,2700
198,1947.0,57.7201576233,3,1.5,921,150,2700
199,1957.0,57.7541389465,3,1.5,921,150,2700
200,1967.0,57.787612915,3,1.5,921,150,2700
201,1977.0,57.8205871582,3,1.5,921,150,2700
202,1987.0,57.8530731201,3,1.5,921,150,2700
203,1997.0,57.8850708008,3,1.5,921,150,2700
204,2000.0,57.8946266174,3,1.5,921,150,2700
