0,1.0,21.9839630127,3,1.5,921,150,2700
1,2.0,21.9577655792,3,1.5,921,150,2700
2,3.0,21.9269256592,3,1.5,921,150,2700
3,5.0,21.8628349304,3,1.5,921,150,2700
4,9.0,21.7470226288,3,1.5,921,150,2700
5,17.0,21.5812931061,3,1.5,921,150,2700
6,27.0,21.4787731171,3,1.5,921,150,2700
7,37.0,21.479642868,3,1.5,921,150,2700
8,47.0,21.5822620392,3,1.5,921,150,2700
9,57.0,21.7849349976,3,1.5,921,150,2700
10,67.0,22.0859718323,3,1.5,921,150,2700
11,77.0,22.483707428,3,1.5,921,150,2700
12,87.0,22.9764995575,3,1.5,921,150,2700
13,97.0,23.5627384186,3,1.5,921,150,2700
14,107.0,24.1767807007,3,1.5,921,150,2700
15,117.0,24.7841720581,3,1.5,921,150,2700
16,127.0,25.3816375732,3,1.5,921,150,2700
17,137.0,25.9690208435,3,1.5,921,150,2700
18,147.0,26.5464477539,3,1.5,921,150,2700
19,157.0,27.1140823364,3,1.5,921,150,2700
20,167.0,27.6720848083,3,1.5,921,150,2700
21,177.0,28.2206192017,3,1.5,921,150,2700
22,187.0,28.759847641,3,1.5,921,150,2700
23,197.0,29.2899246216,3,1.5,921,150,2700
24,207.0,29.8110084534,3,1.5,921,150,2700
25,217.0,30.3232498169,3,1.5,921,150,2700
26,227.0,30.8268013,3,1.5,921,150,2700
27,237.0,31.321805954,3,1.5,921,150,2700
28,247.0,31.8084144592,3,1.5,921,150,2700
29,257.0,32.2867660522,3,1.5,921,150,2700
30,267.0,32.7569961548,3,1.5,921,150,2700
31,277.0,33.21925354,3,1.5,921,150,2700
32,287.0,33.673664093,3,1.5,921,150,2700
33,297.0,34.1203651428,3,1.5,921,150,2700
34,307.0,34.5594863892,3,1.5,921,150,2700
35,317.0,34.9911575317,3,1.5,921,150,2700
36,327.0,35.4155044556,3,1.5,921,150,2700
37,337.0,35.832649231,3,1.5,921,150,2700
38,347.0,36.2427177429,3,1.5,921,150,2700
39,357.0,36.6458282471,3,1.5,921,150,2700
40,367.0,37.0420951843,3,1.5,921,150,2700
41,377.0,37.4316444397,3,1.5,921,150,2700
42,387.0,37.81457901,3,1.5,921,150,2700
43,397.0,38.1910171509,3,1.5,921,150,2700
44,407.0,38.5610694885,3,1.5,921,150,2700
45,417.0,38.9248428345,3,1.5,921,150,2700
46,427.0,39.2824401855,3,1.5,921,150,2700
47,437.0,39.633972168,3,1.5,921,150,2700
48,447.0,39.9795417786,3,1.5,921,150,2700
49,457.0,40.3192443848,3,1.5,921,150,2700
50,467.0,40.6531867981,3,1.5,921,150,2700
51,477.0,40.9814567566,3,1.5,921,150,2700
52,487.0,41.3041610718,3,1.5,921,150,2700
53,497.0,41.6213912964,3,1.5,921,150,2700
54,507.0,41.9332351685,3,1.5,921,150,2700
55,517.0,42.2397880554,3,1.5,921,150,2700
56,527.0,42.54114151,3,1.5,921,150,2700
57,537.0,42.8373794556,3,1.5,921,150,2700
58,547.0,43.1285934448,3,1.5,921,150,2700
59,557.0,43.4148635864,3,1.5,921,150,2700
60,567.0,43.6962776184,3,1.5,921,150,2700
61,577.0,43.9729194641,3,1.5,921,150,2700
62,587.0,44.2448616028,3,1.5,921,150,2700
63,597.0,44.5121917725,3,1.5,921,150,2700
64,607.0,44.7749862671,3,1.5,921,150,2700
65,617.0,45.0333251953,3,1.5,921,150,2700
