0,1.0,21.9410743713,3,1.5,921,150,2700
1,2.0,21.8445529938,3,1.5,921,150,2700
2,3.0,21.73087883,3,1.5,921,150,2700
3,5.0,21.4959945679,3,1.5,921,150,2700
4,9.0,21.0795898438,3,1.5,921,150,2700
5,16.6347503662,20.5281734467,3,1.5,921,150,2700
6,24.2695007324,20.2161750793,3,1.5,921,150,2700
7,31.9042491913,20.1336956024,3,1.5,921,150,2700
8,41.9042510986,20.396150589,3,1.5,921,150,2700
9,51.9042510986,21.0067653656,3,1.5,921,150,2700
10,60.0778274536,21.72681427,3,1.5,921,150,2700
11,66.9550857544,22.4824447632,3,1.5,921,150,2700
12,73.8323440552,23.3814849854,3,1.5,921,150,2700
13,79.1524810791,24.1599388123,3,1.5,921,150,2700
14,84.472618103,25.0186042786,3,1.5,921,150,2700
15,89.7927627563,25.9548168182,3,1.5,921,150,2700
16,94.078125,26.7578926086,3,1.5,921,150,2700
17,98.363494873,27.6086101532,3,1.5,921,150,2700
18,102.648857117,28.4720172882,3,1.5,921,150,2700
19,106.93421936,29.3195381165,3,1.5,921,150,2700
20,111.219589233,30.145658493,3,1.5,921,150,2700
21,115.504951477,30.9498538971,3,1.5,921,150,2700
22,119.790313721,31.7324867249,3,1.5,921,150,2700
23,124.075683594,32.4940757751,3,1.5,921,150,2700
24,128.361053467,33.2351608276,3,1.5,921,150,2700
25,132.646408081,33.9562911987,3,1.5,921,150,2700
26,136.931777954,34.6579933167,3,1.5,921,150,2700
27,141.217147827,35.3407936096,3,1.5,921,150,2700
28,145.502502441,36.0051956177,3,1.5,921,150,2700
29,149.787872314,36.6516990662,3,1.5,921,150,2700
30,154.073242188,37.2807807922,3,1.5,921,150,2700
31,158.358596802,37.8929138184,3,1.5,921,150,2700
32,162.643966675,38.4885559082,3,1.5,921,150,2700
33,166.929336548,39.0681495667,3,1.5,921,150,2700
34,171.214691162,39.6321258545,3,1.5,921,150,2700
35,175.500061035,40.1809043884,3,1.5,921,150,2700
36,179.785430908,40.7149009705,3,1.5,921,150,2700
37,184.070785522,41.2345085144,3,1.5,921,150,2700
38,188.356155396,41.7401161194,3,1.5,921,150,2700
39,192.641525269,42.2320976257,3,1.5,921,150,2700
40,196.926895142,42.7108268738,3,1.5,921,150,2700
41,201.212249756,43.1766586304,3,1.5,921,150,2700
42,205.497619629,43.6299362183,3,1.5,921,150,2700
43,209.782989502,44.0710029602,3,1.5,921,150,2700
44,214.068344116,44.5001831055,3,1.5,921,150,2700
45,218.353713989,44.917804718,3,1.5,921,150,2700
46,226.562866211,45.6775054932,3,1.5,921,150,2700
47,234.772003174,46.39894104,3,1.5,921,150,2700
48,242.981155396,47.0840415955,3,1.5,921,150,2700
49,251.190307617,47.73462677,3,1.5,921,150,2700
50,261.190307617,48.4790458679,3,1.5,921,150,2700
51,271.190307617,49.1782798767,3,1.5,921,150,2700
52,281.190307617,49.8350791931,3,1.5,921,150,2700
53,291.190307617,50.4520111084,3,1.5,921,150,2700
54,301.190307617,51.03150177,3,1.5,921,150,2700
55,311.190307617,51.5758247375,3,1.5,921,150,2700
56,321.190307617,52.0871086121,3,1.5,921,150,2700
57,331.190307617,52.5673599243,3,1.5,921,150,2700
58,341.190307617,53.0184669495,3,1.5,921,150,2700
59,351.190307617,53.4421920776,3,1.5,921,150,2700
60,361.190307617,53.8402023315,3,1.5,921,150,2700
61,371.190307617,54.2140579224,3,1.5,921,150,2700
62,381.190307617,54.5652198792,3,1.5,921,150,2700
63,391.190307617,54.8950691223,3,1.5,921,150,2700
64,401.190307617,55.2049026489,3,1.5,921,150,2700
65,411.190307617,55.495929718,3,1.5,921,150,2700
66,421.190307617,55.7692909241,3,1.5,921,150,2700
67,431.190307617,56.0260658264,3,1.5,921,150,2700
68,441.190307617,56.2672538757,3,1.5,921,150,2700
69,451.190307617,56.4938011169,3,1.5,921,150,2700
70,461.190307617,56.7066001892,3,1.5,921,150,2700
71,471.190307617,56.9064865112,3,1.5,921,150,2700
72,481.190307617,57.0942382812,3,1.5,921,150,2700
73,491.190307617,57.2705993652,3,1.5,921,150,2700
74,501.190307617,57.436252594,3,1.5,921,150,2700
75,511.190307617,57.5918540955,3,1.5,921,150,2700
76,521.190307617,57.7380104065,3,1.5,921,150,2700
77,531.190307617,57.8752937317,3,1.5,921,150,2700
78,541.190307617,58.0042495728,3,1.5,921,150,2700
79,551.190307617,58.1253738403,3,1.5,921,150,2700
80,561.190307617,58.239151001,3,1.5,921,150,2700
81,571.190307617,58.3460197449,3,1.5,921,150,2700
82,581.190307617,58.4464073181,3,1.5,921,150,2700
83,591.190307617,58.5406990051,3,1.5,921,150,2700
84,601.190307617,58.6292648315,3,1.5,921,150,2700
85,611.190307617,58.7124595642,3,1.5,921,150,2700
86,621.190307617,58.7906036377,3,1.5,921,150,2700
87,631.190307617,58.8640060425,3,1.5,921,150,2700
88,641.190307617,58.9329528809,3,1.5,921,150,2700
89,651.190307617,58.9977111816,3,1.5,921,150,2700
90,661.190307617,59.0585441589,3,1.5,921,150,2700
91,671.190307617,59.1156845093,3,1.5,921,150,2700
92,681.190307617,59.1693534851,3,1.5,921,150,2700
93,691.190307617,59.2197685242,3,1.5,921,150,2700
94,701.190307617,59.267124176,3,1.5,921,150,2700
95,711.190307617,59.3116035461,3,1.5,921,150,2700
96,721.190307617,59.3533821106,3,1.5,921,150,2700
97,731.190307617,59.3926277161,3,1.5,921,150,2700
98,741.190307617,59.4294929504,3,1.5,921,150,2700
99,751.190307617,59.4641151428,3,1.5,921,150,2700
100,761.190307617,59.4966392517,3,1.5,921,150,2700
101,771.190307617,59.5271911621,3,1.5,921,150,2700
102,781.190307617,59.5558853149,3,1.5,921,150,2700
103,791.190307617,59.5828399658,3,1.5,921,150,2700
104,801.190307617,59.6081581116,3,1.5,921,150,2700
105,811.190307617,59.631942749,3,1.5,921,150,2700
106,821.190307617,59.6542816162,3,1.5,921,150,2700
107,831.190307617,59.6752624512,3,1.5,921,150,2700
108,841.190307617,59.6949729919,3,1.5,921,150,2700
109,851.190307617,59.7134857178,3,1.5,921,150,2700
110,861.190307617,59.7308731079,3,1.5,921,150,2700
111,871.190307617,59.7472076416,3,1.5,921,150,2700
112,881.190307617,59.762550354,3,1.5,921,150,2700
113,891.190307617,59.7769622803,3,1.5,921,150,2700
114,901.190307617,59.7904968262,3,1.5,921,150,2700
115,911.190307617,59.8032150269,3,1.5,921,150,2700
116,921.190307617,59.815158844,3,1.5,921,150,2700
117,931.190307617,59.826374054,3,1.5,921,150,2700
118,941.190307617,59.8369140625,3,1.5,921,150,2700
119,951.190307617,59.8468132019,3,1.5,921,150,2700
120,961.190307617,59.8561096191,3,1.5,921,150,2700
121,971.190307617,59.8648414612,3,1.5,921,150,2700
122,981.190307617,59.873046875,3,1.5,921,150,2700
123,991.190307617,59.8807487488,3,1.5,921,150,2700
124,1001.19030762,59.8879890442,3,1.5,921,150,2700
125,1011.19030762,59.8947868347,3,1.5,921,150,2700
126,1021.19030762,59.9011726379,3,1.5,921,150,2700
127,1031.19030762,59.907169342,3,1.5,921,150,2700
128,1041.19030762,59.9128036499,3,1.5,921,150,2700
129,1051.19030762,59.918094635,3,1.5,921,150,2700
130,1061.19030762,59.9230690002,3,1.5,921,150,2700
131,1071.19030762,59.9277381897,3,1.5,921,150,2700
132,1081.19030762,59.9321212769,3,1.5,921,150,2700
133,1091.19030762,59.9362411499,3,1.5,921,150,2700
134,1101.19030762,59.9401130676,3,1.5,921,150,2700
135,1111.19030762,59.9437446594,3,1.5,921,150,2700
136,1121.19030762,59.9471588135,3,1.5,921,150,2700
137,1131.19030762,59.9503669739,3,1.5,921,150,2700
138,1141.19030762,59.9533805847,3,1.5,921,150,2700
139,1151.19030762,59.9562110901,3,1.5,921,150,2700
140,1161.19030762,59.9588661194,3,1.5,921,150,2700
141,1171.19030762,59.9613647461,3,1.5,921,150,2700
142,1181.19030762,59.9637069702,3,1.5,921,150,2700
143,1191.19030762,59.9659118652,3,1.5,921,150,2700
144,1201.19030762,59.9679794312,3,1.5,921,150,2700
145,1211.19030762,59.9699249268,3,1.5,921,150,2700
146,1221.19030762,59.9717483521,3,1.5,921,150,2700
147,1231.19030762,59.9734649658,3,1.5,921,150,2700
148,1241.19030762,59.9750747681,3,1.5,921,150,2700
149,1251.19030762,59.9765853882,3,1.5,921,150,2700
150,1261.19030762,59.9780082703,3,1.5,921,150,2700
151,1271.19030762,59.9793434143,3,1.5,921,150,2700
152,1281.19030762,59.980594635,3,1.5,921,150,2700
153,1291.19030762,59.9817733765,3,1.5,921,150,2700
154,1301.19030762,59.9828796387,3,1.5,921,150,2700
155,1311.19030762,59.983921051,3,1.5,921,150,2700
156,1321.19030762,59.9848937988,3,1.5,921,150,2700
157,1331.19030762,59.9858131409,3,1.5,921,150,2700
158,1341.19030762,59.9866714478,3,1.5,921,150,2700
159,1351.19030762,59.9874801636,3,1.5,921,150,2700
160,1361.19030762,59.988243103,3,1.5,921,150,2700
161,1371.19030762,59.9889564514,3,1.5,921,150,2700
162,1381.19030762,59.9896240234,3,1.5,921,150,2700
163,1391.19030762,59.9902534485,3,1.5,921,150,2700
164,1401.19030762,59.9908485413,3,1.5,921,150,2700
165,1411.19030762,59.9914016724,3,1.5,921,150,2700
166,1421.19030762,59.9919242859,3,1.5,921,150,2700
167,1431.19030762,59.9924125671,3,1.5,921,150,2700
168,1441.19030762,59.9928741455,3,1.5,921,150,2700
169,1451.19030762,59.9933052063,3,1.5,921,150,2700
170,1461.19030762,59.9937133789,3,1.5,921,150,2700
171,1471.19030762,59.9940948486,3,1.5,921,150,2700
172,1481.19030762,59.9944534302,3,1.5,921,150,2700
173,1491.19030762,59.9947891235,3,1.5,921,150,2700
174,1501.19030762,59.9951057434,3,1.5,921,150,2700
175,1511.19030762,59.9954032898,3,1.5,921,150,2700
176,1521.19030762,59.9956817627,3,1.5,921,150,2700
177,1531.19030762,59.9959449768,3,1.5,921,150,2700
178,1541.19030762,59.9961891174,3,1.5,921,150,2700
179,1551.19030762,59.996421814,3,1.5,921,150,2700
180,1561.19030762,59.9966392517,3,1.5,921,150,2700
181,1571.19030762,59.9968414307,3,1.5,921,150,2700
182,1581.19030762,59.9970359802,3,1.5,921,150,2700
183,1591.19030762,59.997215271,3,1.5,921,150,2700
184,1601.19030762,59.9973831177,3,1.5,921,150,2700
185,1611.19030762,59.997543335,3,1.5,921,150,2700
186,1621.19030762,59.9976921082,3,1.5,921,150,2700
187,1631.19030762,59.997833252,3,1.5,921,150,2700
188,1641.19030762,59.9979629517,3,1.5,921,150,2700
189,1651.19030762,59.998085022,3,1.5,921,150,2700
190,1661.19030762,59.9982032776,3,1.5,921,150,2700
191,1671.19030762,59.9983100891,3,1.5,921,150,2700
192,1681.19030762,59.9984130859,3,1.5,921,150,2700
193,1691.19030762,59.9985122681,3,1.5,921,150,2700
194,1701.19030762,59.9986000061,3,1.5,921,150,2700
195,1711.19030762,59.9986877441,3,1.5,921,150,2700
196,1721.19030762,59.9987640381,3,1.5,921,150,2700
197,1731.19030762,59.998840332,3,1.5,921,150,2700
198,1741.19030762,59.9989128113,3,1.5,921,150,2700
199,1751.19030762,59.9989776611,3,1.5,921,150,2700
200,1761.19030762,59.9990386963,3,1.5,921,150,2700
201,1771.19030762,59.9990959167,3,1.5,921,150,2700
202,1781.19030762,59.9991531372,3,1.5,921,150,2700
203,1791.19030762,59.9992027283,3,1.5,921,150,2700
204,1801.19030762,59.9992523193,3,1.5,921,150,2700
205,1811.19030762,59.9992980957,3,1.5,921,150,2700
206,1821.19030762,59.9993400574,3,1.5,921,150,2700
207,1831.19030762,59.999382019,3,1.5,921,150,2700
208,1841.19030762,59.9994163513,3,1.5,921,150,2700
209,1851.19030762,59.9994544983,3,1.5,921,150,2700
210,1861.19030762,59.9994850159,3,1.5,921,150,2700
211,1871.19030762,59.9995193481,3,1.5,921,150,2700
212,1881.19030762,59.999546051,3,1.5,921,150,2700
213,1891.19030762,59.9995727539,3,1.5,921,150,2700
214,1901.19030762,59.9995994568,3,1.5,921,150,2700
215,1911.19030762,59.9996261597,3,1.5,921,150,2700
216,1921.19030762,59.9996490479,3,1.5,921,150,2700
217,1931.19030762,59.9996681213,3,1.5,921,150,2700
218,1941.19030762,59.9996871948,3,1.5,921,150,2700
219,1951.19030762,59.9997062683,3,1.5,921,150,2700
220,1961.19030762,59.9997253418,3,1.5,921,150,2700
221,1971.19030762,59.9997406006,3,1.5,921,150,2700
222,1981.19030762,59.9997558594,3,1.5,921,150,2700
223,1991.19030762,59.9997711182,3,1.5,921,150,2700
224,2000.0,59.999786377,3,1.5,921,150,2700
