0,0.204958811402,21.9794044495,3,1.5,921,150,2700
1,0.409917622805,21.9419784546,3,1.5,921,150,2700
2,0.614876449108,21.8827133179,3,1.5,921,150,2700
3,0.819835245609,21.7989139557,3,1.5,921,150,2700
4,1.21191132069,21.5612049103,3,1.5,921,150,2700
5,1.60398733616,21.2672653198,3,1.5,921,150,2700
6,1.99606335163,20.9366588593,3,1.5,921,150,2700
7,2.38813948631,20.5844955444,3,1.5,921,150,2700
8,2.78021550179,20.2215557098,3,1.5,921,150,2700
9,3.53277349472,19.5253314972,3,1.5,921,150,2700
10,4.28533124924,18.849899292,3,1.5,921,150,2700
11,5.03788948059,18.205324173,3,1.5,921,150,2700
12,5.79044723511,17.5963153839,3,1.5,921,150,2700
13,6.54300546646,17.0247688293,3,1.5,921,150,2700
14,7.29556322098,16.491104126,3,1.5,921,150,2700
15,8.04812145233,15.9949426651,3,1.5,921,150,2700
16,8.80067920685,15.5354785919,3,1.5,921,150,2700
17,9.55323791504,15.1116809845,3,1.5,921,150,2700
18,10.3057956696,14.7224035263,3,1.5,921,150,2700
19,11.8109111786,14.072388649,3,1.5,921,150,2700
20,13.3160276413,13.5415906906,3,1.5,921,150,2700
21,14.8211431503,13.1211442947,3,1.5,921,150,2700
22,17.682182312,12.6669025421,3,1.5,921,150,2700
23,20.54322052,12.510723114,3,1.5,921,150,2700
24,23.404258728,12.6118907928,3,1.5,921,150,2700
25,26.7701511383,13.0310401917,3,1.5,921,150,2700
26,30.1360435486,13.7030076981,3,1.5,921,150,2700
27,32.7171516418,14.3482961655,3,1.5,921,150,2700
28,35.2982559204,15.1072425842,3,1.5,921,150,2700
29,37.8793640137,15.9655561447,3,1.5,921,150,2700
30,39.9408149719,16.7079162598,3,1.5,921,150,2700
31,42.0022659302,17.5012683868,3,1.5,921,150,2700
32,44.0637168884,18.3403549194,3,1.5,921,150,2700
33,46.125164032,19.2204608917,3,1.5,921,150,2700
34,48.1866149902,20.1373577118,3,1.5,921,150,2700
35,49.9274253845,20.935552597,3,1.5,921,150,2700
36,51.6682357788,21.7555465698,3,1.5,921,150,2700
37,53.4090423584,22.595407486,3,1.5,921,150,2700
38,55.1498527527,23.4533786774,3,1.5,921,150,2700
39,56.890663147,24.3278579712,3,1.5,921,150,2700
40,58.6314697266,25.217382431,3,1.5,921,150,2700
41,60.3722801208,26.1206226349,3,1.5,921,150,2700
42,62.1130905151,27.0363636017,3,1.5,921,150,2700
43,63.8538970947,27.9635009766,3,1.5,921,150,2700
44,65.5947113037,28.9010219574,3,1.5,921,150,2700
45,67.3355178833,29.8480110168,3,1.5,921,150,2700
46,69.0763244629,30.8036289215,3,1.5,921,150,2700
47,70.8171386719,31.7671127319,3,1.5,921,150,2700
48,72.5579452515,32.7377624512,3,1.5,921,150,2700
49,74.2987518311,33.7149505615,3,1.5,921,150,2700
50,76.03956604,34.6980934143,3,1.5,921,150,2700
51,77.7803726196,35.686668396,3,1.5,921,150,2700
52,79.2547683716,36.5275497437,3,1.5,921,150,2700
53,80.7291717529,37.3717575073,3,1.5,921,150,2700
54,82.2035675049,38.2190361023,3,1.5,921,150,2700
55,83.6779708862,39.069152832,3,1.5,921,150,2700
56,85.1523666382,39.9218978882,3,1.5,921,150,2700
57,86.6267700195,40.7770614624,3,1.5,921,150,2700
58,88.1011657715,41.6344680786,3,1.5,921,150,2700
59,89.5755615234,42.4939422607,3,1.5,921,150,2700
60,91.0499649048,43.3553314209,3,1.5,921,150,2700
61,92.5243606567,44.2184829712,3,1.5,921,150,2700
62,93.9987640381,45.0832710266,3,1.5,921,150,2700
63,95.47315979,45.9495658875,3,1.5,921,150,2700
64,96.9475631714,46.8172569275,3,1.5,921,150,2700
65,98.4219589233,47.6862335205,3,1.5,921,150,2700
66,99.8963623047,48.5564002991,3,1.5,921,150,2700
67,101.370758057,49.3970680237,3,1.5,921,150,2700
68,102.845153809,50.1901626587,3,1.5,921,150,2700
69,104.31955719,50.9297943115,3,1.5,921,150,2700
70,105.793952942,51.6161155701,3,1.5,921,150,2700
71,107.268356323,52.2515983582,3,1.5,921,150,2700
72,108.742752075,52.8394355774,3,1.5,921,150,2700
73,110.217155457,53.3829574585,3,1.5,921,150,2700
74,111.691551208,53.8853797913,3,1.5,921,150,2700
75,113.16595459,54.3497505188,3,1.5,921,150,2700
76,114.640350342,54.77891922,3,1.5,921,150,2700
77,116.114746094,55.1755332947,3,1.5,921,150,2700
78,119.063545227,55.8568305969,3,1.5,921,150,2700
79,122.01234436,56.4419593811,3,1.5,921,150,2700
80,124.961143494,56.9444770813,3,1.5,921,150,2700
81,127.909942627,57.3760375977,3,1.5,921,150,2700
82,130.858734131,57.7466506958,3,1.5,921,150,2700
83,136.756332397,58.3044166565,3,1.5,921,150,2700
84,142.653930664,58.7241210938,3,1.5,921,150,2700
85,152.653930664,59.1809654236,3,1.5,921,150,2700
86,162.653930664,59.47423172,3,1.5,921,150,2700
87,172.653930664,59.6624908447,3,1.5,921,150,2700
88,182.653930664,59.7833404541,3,1.5,921,150,2700
89,192.653930664,59.8609199524,3,1.5,921,150,2700
90,202.653930664,59.9107170105,3,1.5,921,150,2700
91,212.653930664,59.9426879883,3,1.5,921,150,2700
92,222.653930664,59.9632072449,3,1.5,921,150,2700
93,232.653930664,59.9763832092,3,1.5,921,150,2700
94,242.653930664,59.9848403931,3,1.5,921,150,2700
95,252.653930664,59.9902687073,3,1.5,921,150,2700
96,262.653930664,59.9937515259,3,1.5,921,150,2700
97,272.653930664,59.9959907532,3,1.5,921,150,2700
98,282.653930664,59.9974250793,3,1.5,921,150,2700
99,292.653930664,59.9983482361,3,1.5,921,150,2700
100,302.653930664,59.9989395142,3,1.5,921,150,2700
101,312.653930664,59.9993171692,3,1.5,921,150,2700
102,322.653930664,59.9995613098,3,1.5,921,150,2700
103,332.653930664,59.9997177124,3,1.5,921,150,2700
104,342.653930664,59.9998207092,3,1.5,921,150,2700
105,352.653930664,59.9998855591,3,1.5,921,150,2700
106,362.653930664,59.9999275208,3,1.5,921,150,2700
107,372.653930664,59.9999542236,3,1.5,921,150,2700
108,382.653930664,59.9999694824,3,1.5,921,150,2700
109,392.653930664,59.9999809265,3,1.5,921,150,2700
110,402.653930664,59.9999885559,3,1.5,921,150,2700
111,412.653930664,59.9999923706,3,1.5,921,150,2700
112,422.653930664,59.9999961853,3,1.5,921,150,2700
113,432.653930664,59.9999961853,3,1.5,921,150,2700
114,442.653930664,59.9999961853,3,1.5,921,150,2700
115,452.653930664,60.0,3,1.5,921,150,2700
116,462.653930664,60.0,3,1.5,921,150,2700
117,472.653930664,60.0,3,1.5,921,150,2700
118,482.653930664,60.0,3,1.5,921,150,2700
119,492.653930664,60.0,3,1.5,921,150,2700
120,502.653930664,60.0,3,1.5,921,150,2700
121,512.653930664,60.0,3,1.5,921,150,2700
122,522.653930664,60.0,3,1.5,921,150,2700
123,532.653930664,60.0,3,1.5,921,150,2700
124,542.653930664,60.0,3,1.5,921,150,2700
125,552.653930664,60.0,3,1.5,921,150,2700
126,562.653930664,60.0,3,1.5,921,150,2700
127,572.653930664,60.0,3,1.5,921,150,2700
128,582.653930664,60.0,3,1.5,921,150,2700
129,592.653930664,60.0,3,1.5,921,150,2700
130,602.653930664,60.0,3,1.5,921,150,2700
131,612.653930664,60.0,3,1.5,921,150,2700
132,622.653930664,60.0,3,1.5,921,150,2700
133,632.653930664,60.0,3,1.5,921,150,2700
134,642.653930664,60.0,3,1.5,921,150,2700
135,652.653930664,60.0,3,1.5,921,150,2700
136,662.653930664,60.0,3,1.5,921,150,2700
137,672.653930664,60.0,3,1.5,921,150,2700
138,682.653930664,60.0,3,1.5,921,150,2700
139,692.653930664,60.0,3,1.5,921,150,2700
140,702.653930664,60.0,3,1.5,921,150,2700
141,712.653930664,60.0,3,1.5,921,150,2700
142,722.653930664,60.0,3,1.5,921,150,2700
143,732.653930664,60.0,3,1.5,921,150,2700
144,742.653930664,60.0,3,1.5,921,150,2700
145,752.653930664,60.0,3,1.5,921,150,2700
146,762.653930664,60.0,3,1.5,921,150,2700
147,772.653930664,60.0,3,1.5,921,150,2700
148,782.653930664,60.0,3,1.5,921,150,2700
149,792.653930664,60.0,3,1.5,921,150,2700
150,802.653930664,60.0,3,1.5,921,150,2700
151,812.653930664,60.0,3,1.5,921,150,2700
152,822.653930664,60.0,3,1.5,921,150,2700
153,832.653930664,60.0,3,1.5,921,150,2700
154,842.653930664,60.0,3,1.5,921,150,2700
155,852.653930664,60.0,3,1.5,921,150,2700
156,862.653930664,60.0,3,1.5,921,150,2700
157,872.653930664,60.0,3,1.5,921,150,2700
158,882.653930664,60.0,3,1.5,921,150,2700
159,892.653930664,60.0,3,1.5,921,150,2700
160,902.653930664,60.0,3,1.5,921,150,2700
161,912.653930664,60.0,3,1.5,921,150,2700
162,922.653930664,60.0,3,1.5,921,150,2700
163,932.653930664,60.0,3,1.5,921,150,2700
164,942.653930664,60.0,3,1.5,921,150,2700
165,952.653930664,60.0,3,1.5,921,150,2700
166,962.653930664,60.0,3,1.5,921,150,2700
167,972.653930664,60.0,3,1.5,921,150,2700
168,982.653930664,60.0,3,1.5,921,150,2700
169,992.653930664,60.0,3,1.5,921,150,2700
170,1002.65393066,60.0,3,1.5,921,150,2700
171,1012.65393066,60.0,3,1.5,921,150,2700
172,1022.65393066,60.0,3,1.5,921,150,2700
173,1032.65393066,60.0,3,1.5,921,150,2700
174,1042.65393066,60.0,3,1.5,921,150,2700
175,1052.65393066,60.0,3,1.5,921,150,2700
176,1062.65393066,60.0,3,1.5,921,150,2700
177,1072.65393066,60.0,3,1.5,921,150,2700
178,1082.65393066,60.0,3,1.5,921,150,2700
179,1092.65393066,60.0,3,1.5,921,150,2700
180,1102.65393066,60.0,3,1.5,921,150,2700
181,1112.65393066,60.0,3,1.5,921,150,2700
182,1122.65393066,60.0,3,1.5,921,150,2700
183,1132.65393066,60.0,3,1.5,921,150,2700
184,1142.65393066,60.0,3,1.5,921,150,2700
185,1152.65393066,60.0,3,1.5,921,150,2700
186,1162.65393066,60.0,3,1.5,921,150,2700
187,1172.65393066,60.0,3,1.5,921,150,2700
188,1182.65393066,60.0,3,1.5,921,150,2700
189,1192.65393066,60.0,3,1.5,921,150,2700
