0,1.0,21.9876194,3,1.5,921,150,2700
1,2.0,21.9648132324,3,1.5,921,150,2700
2,3.0,21.9352416992,3,1.5,921,150,2700
3,5.0,21.8678379059,3,1.5,921,150,2700
4,9.0,21.7394180298,3,1.5,921,150,2700
5,17.0,21.5507678986,3,1.5,921,150,2700
6,27.0,21.4302425385,3,1.5,921,150,2700
7,37.0,21.4246063232,3,1.5,921,150,2700
8,47.0,21.5320987701,3,1.5,921,150,2700
9,57.0,21.750711441,3,1.5,921,150,2700
10,67.0,22.0783901215,3,1.5,921,150,2700
11,77.0,22.5130958557,3,1.5,921,150,2700
12,87.0,23.0528125763,3,1.5,921,150,2700
13,97.0,23.69556427,3,1.5,921,150,2700
14,107.0,24.3723812103,3,1.5,921,150,2700
15,117.0,25.0433692932,3,1.5,921,150,2700
16,127.0,25.7027187347,3,1.5,921,150,2700
17,137.0,26.3498268127,3,1.5,921,150,2700
18,147.0,26.9847774506,3,1.5,921,150,2700
19,157.0,27.6077671051,3,1.5,921,150,2700
20,167.0,28.2190074921,3,1.5,921,150,2700
21,177.0,28.8187160492,3,1.5,921,150,2700
22,187.0,29.4071102142,3,1.5,921,150,2700
23,197.0,29.9844017029,3,1.5,921,150,2700
24,207.0,30.5508003235,3,1.5,921,150,2700
25,217.0,31.1065101624,3,1.5,921,150,2700
26,227.0,31.6517333984,3,1.5,921,150,2700
27,237.0,32.186668396,3,1.5,921,150,2700
28,247.0,32.7115097046,3,1.5,921,150,2700
29,257.0,33.2264442444,3,1.5,921,150,2700
30,267.0,33.7316665649,3,1.5,921,150,2700
31,277.0,34.2273521423,3,1.5,921,150,2700
32,287.0,34.713684082,3,1.5,921,150,2700
33,297.0,35.1908416748,3,1.5,921,150,2700
34,307.0,35.6589927673,3,1.5,921,150,2700
35,317.0,36.1183128357,3,1.5,921,150,2700
36,327.0,36.5689620972,3,1.5,921,150,2700
37,337.0,37.0111083984,3,1.5,921,150,2700
38,347.0,37.4449119568,3,1.5,921,150,2700
39,357.0,37.8705291748,3,1.5,921,150,2700
40,367.0,38.2881126404,3,1.5,921,150,2700
41,377.0,38.6978187561,3,1.5,921,150,2700
42,387.0,39.0997962952,3,1.5,921,150,2700
43,397.0,39.4941825867,3,1.5,921,150,2700
44,407.0,39.8811302185,3,1.5,921,150,2700
45,417.0,40.2607765198,3,1.5,921,150,2700
46,427.0,40.6332588196,3,1.5,921,150,2700
47,437.0,40.9987106323,3,1.5,921,150,2700
48,447.0,41.3572692871,3,1.5,921,150,2700
49,457.0,41.7090568542,3,1.5,921,150,2700
50,467.0,42.0542106628,3,1.5,921,150,2700
51,477.0,42.3928489685,3,1.5,921,150,2700
52,487.0,42.7250976562,3,1.5,921,150,2700
53,497.0,43.0510787964,3,1.5,921,150,2700
54,507.0,43.3709068298,3,1.5,921,150,2700
55,517.0,43.6847000122,3,1.5,921,150,2700
56,527.0,43.9925689697,3,1.5,921,150,2700
57,537.0,44.294631958,3,1.5,921,150,2700
58,547.0,44.5909957886,3,1.5,921,150,2700
59,557.0,44.8817634583,3,1.5,921,150,2700
60,567.0,45.167049408,3,1.5,921,150,2700
61,577.0,45.4469490051,3,1.5,921,150,2700
62,587.0,45.7215652466,3,1.5,921,150,2700
63,597.0,45.9910011292,3,1.5,921,150,2700
64,607.0,46.2553520203,3,1.5,921,150,2700
65,617.0,46.5147171021,3,1.5,921,150,2700
66,627.0,46.7691841125,3,1.5,921,150,2700
67,637.0,47.0188522339,3,1.5,921,150,2700
68,647.0,47.2638092041,3,1.5,921,150,2700
69,657.0,47.5041427612,3,1.5,921,150,2700
70,667.0,47.7399406433,3,1.5,921,150,2700
71,677.0,47.9712867737,3,1.5,921,150,2700
72,687.0,48.1982727051,3,1.5,921,150,2700
73,697.0,48.4209709167,3,1.5,921,150,2700
74,707.0,48.6394691467,3,1.5,921,150,2700
75,717.0,48.853843689,3,1.5,921,150,2700
76,727.0,49.0641746521,3,1.5,921,150,2700
77,737.0,49.2705345154,3,1.5,921,150,2700
78,747.0,49.4729995728,3,1.5,921,150,2700
79,757.0,49.6716461182,3,1.5,921,150,2700
80,767.0,49.8665428162,3,1.5,921,150,2700
81,777.0,50.057762146,3,1.5,921,150,2700
82,787.0,50.2453727722,3,1.5,921,150,2700
83,797.0,50.4294433594,3,1.5,921,150,2700
84,807.0,50.610042572,3,1.5,921,150,2700
85,817.0,50.7872314453,3,1.5,921,150,2700
86,827.0,50.9610786438,3,1.5,921,150,2700
87,837.0,51.1316413879,3,1.5,921,150,2700
88,847.0,51.2989883423,3,1.5,921,150,2700
89,857.0,51.463180542,3,1.5,921,150,2700
90,867.0,51.6242713928,3,1.5,921,150,2700
91,877.0,51.7823219299,3,1.5,921,150,2700
92,887.0,51.9373893738,3,1.5,921,150,2700
93,897.0,52.0895309448,3,1.5,921,150,2700
94,907.0,52.2388038635,3,1.5,921,150,2700
95,917.0,52.3852577209,3,1.5,921,150,2700
96,927.0,52.5289497375,3,1.5,921,150,2700
97,937.0,52.6699295044,3,1.5,921,150,2700
98,947.0,52.8082466125,3,1.5,921,150,2700
