0,1.0,21.9782047272,3,1.5,921,150,2700
1,2.0,21.9452037811,3,1.5,921,150,2700
2,3.0,21.9082355499,3,1.5,921,150,2700
3,5.0,21.8342666626,3,1.5,921,150,2700
4,9.0,21.7030735016,3,1.5,921,150,2700
5,17.0,21.5175533295,3,1.5,921,150,2700
6,27.0,21.4054393768,3,1.5,921,150,2700
7,37.0,21.4110965729,3,1.5,921,150,2700
8,47.0,21.5323104858,3,1.5,921,150,2700
9,57.0,21.766866684,3,1.5,921,150,2700
10,67.0,22.1125793457,3,1.5,921,150,2700
11,77.0,22.5673122406,3,1.5,921,150,2700
12,87.0,23.1289577484,3,1.5,921,150,2700
13,97.0,23.79545784,3,1.5,921,150,2700
14,107.0,24.4900722504,3,1.5,921,150,2700
15,117.0,25.1744384766,3,1.5,921,150,2700
16,127.0,25.8458557129,3,1.5,921,150,2700
17,137.0,26.5043544769,3,1.5,921,150,2700
18,147.0,27.1501636505,3,1.5,921,150,2700
19,157.0,27.7835235596,3,1.5,921,150,2700
20,167.0,28.4046707153,3,1.5,921,150,2700
21,177.0,29.013841629,3,1.5,921,150,2700
22,187.0,29.6112689972,3,1.5,921,150,2700
23,197.0,30.197177887,3,1.5,921,150,2700
24,207.0,30.7717876434,3,1.5,921,150,2700
25,217.0,31.3353214264,3,1.5,921,150,2700
26,227.0,31.8879890442,3,1.5,921,150,2700
27,237.0,32.4300003052,3,1.5,921,150,2700
28,247.0,32.9615631104,3,1.5,921,150,2700
29,257.0,33.482875824,3,1.5,921,150,2700
30,267.0,33.9941368103,3,1.5,921,150,2700
31,277.0,34.4955406189,3,1.5,921,150,2700
32,287.0,34.9872779846,3,1.5,921,150,2700
33,297.0,35.4695358276,3,1.5,921,150,2700
34,307.0,35.9424934387,3,1.5,921,150,2700
35,317.0,36.4063301086,3,1.5,921,150,2700
36,327.0,36.8612289429,3,1.5,921,150,2700
37,337.0,37.3073539734,3,1.5,921,150,2700
38,347.0,37.7448768616,3,1.5,921,150,2700
39,357.0,38.1739654541,3,1.5,921,150,2700
40,367.0,38.5947799683,3,1.5,921,150,2700
41,377.0,39.007484436,3,1.5,921,150,2700
42,387.0,39.4122276306,3,1.5,921,150,2700
43,397.0,39.8091697693,3,1.5,921,150,2700
44,407.0,40.1984596252,3,1.5,921,150,2700
45,417.0,40.5802383423,3,1.5,921,150,2700
46,427.0,40.954662323,3,1.5,921,150,2700
47,437.0,41.3218650818,3,1.5,921,150,2700
48,447.0,41.6819877625,3,1.5,921,150,2700
49,457.0,42.0351676941,3,1.5,921,150,2700
50,467.0,42.3815345764,3,1.5,921,150,2700
51,477.0,42.7212257385,3,1.5,921,150,2700
52,487.0,43.0543708801,3,1.5,921,150,2700
53,497.0,43.3810882568,3,1.5,921,150,2700
54,507.0,43.7015075684,3,1.5,921,150,2700
55,517.0,44.015750885,3,1.5,921,150,2700
56,527.0,44.3239326477,3,1.5,921,150,2700
57,537.0,44.6261749268,3,1.5,921,150,2700
58,547.0,44.9225883484,3,1.5,921,150,2700
59,557.0,45.2132873535,3,1.5,921,150,2700
60,567.0,45.4983825684,3,1.5,921,150,2700
61,577.0,45.7779808044,3,1.5,921,150,2700
62,587.0,46.0521888733,3,1.5,921,150,2700
63,597.0,46.321105957,3,1.5,921,150,2700
64,607.0,46.5848426819,3,1.5,921,150,2700
65,617.0,46.8434906006,3,1.5,921,150,2700
66,627.0,47.0971565247,3,1.5,921,150,2700
67,637.0,47.3459281921,3,1.5,921,150,2700
68,647.0,47.5899047852,3,1.5,921,150,2700
69,657.0,47.8291778564,3,1.5,921,150,2700
70,667.0,48.063835144,3,1.5,921,150,2700
71,677.0,48.2939682007,3,1.5,921,150,2700
72,687.0,48.5196647644,3,1.5,921,150,2700
73,697.0,48.7410125732,3,1.5,921,150,2700
74,707.0,48.9580917358,3,1.5,921,150,2700
75,717.0,49.1709823608,3,1.5,921,150,2700
