0,1.0,21.9906692505,3,1.5,921,150,2700
1,2.0,21.9729042053,3,1.5,921,150,2700
2,3.0,21.9491004944,3,1.5,921,150,2700
3,5.0,21.8927364349,3,1.5,921,150,2700
4,9.0,21.7824668884,3,1.5,921,150,2700
5,17.0,21.6177043915,3,1.5,921,150,2700
6,27.0,21.5100231171,3,1.5,921,150,2700
7,37.0,21.5011692047,3,1.5,921,150,2700
8,47.0,21.5900344849,3,1.5,921,150,2700
9,57.0,21.7751789093,3,1.5,921,150,2700
10,67.0,22.0550937653,3,1.5,921,150,2700
11,77.0,22.4282531738,3,1.5,921,150,2700
12,87.0,22.8931522369,3,1.5,921,150,2700
13,97.0,23.4482955933,3,1.5,921,150,2700
14,107.0,24.0357284546,3,1.5,921,150,2700
15,117.0,24.6205997467,3,1.5,921,150,2700
16,127.0,25.1970939636,3,1.5,921,150,2700
17,137.0,25.7644329071,3,1.5,921,150,2700
18,147.0,26.3225955963,3,1.5,921,150,2700
19,157.0,26.8716831207,3,1.5,921,150,2700
20,167.0,27.4118289948,3,1.5,921,150,2700
21,177.0,27.9431724548,3,1.5,921,150,2700
22,187.0,28.4658546448,3,1.5,921,150,2700
23,197.0,28.980014801,3,1.5,921,150,2700
24,207.0,29.4857940674,3,1.5,921,150,2700
25,217.0,29.9833240509,3,1.5,921,150,2700
26,227.0,30.472743988,3,1.5,921,150,2700
27,237.0,30.9541835785,3,1.5,921,150,2700
28,247.0,31.427772522,3,1.5,921,150,2700
29,257.0,31.8936405182,3,1.5,921,150,2700
30,267.0,32.3519134521,3,1.5,921,150,2700
31,277.0,32.8027114868,3,1.5,921,150,2700
32,287.0,33.2461624146,3,1.5,921,150,2700
33,297.0,33.6823806763,3,1.5,921,150,2700
34,307.0,34.1114883423,3,1.5,921,150,2700
35,317.0,34.5335998535,3,1.5,921,150,2700
36,327.0,34.9488258362,3,1.5,921,150,2700
37,337.0,35.3572845459,3,1.5,921,150,2700
38,347.0,35.7590827942,3,1.5,921,150,2700
39,357.0,36.1543273926,3,1.5,921,150,2700
40,367.0,36.5431289673,3,1.5,921,150,2700
41,377.0,36.9255905151,3,1.5,921,150,2700
42,387.0,37.3018188477,3,1.5,921,150,2700
43,397.0,37.6719093323,3,1.5,921,150,2700
44,407.0,38.0359687805,3,1.5,921,150,2700
