0,1.0,21.9645805359,3,1.5,921,150,2700
1,2.0,21.9028320312,3,1.5,921,150,2700
2,3.0,21.8265399933,3,1.5,921,150,2700
3,5.0,21.6615715027,3,1.5,921,150,2700
4,9.0,21.3598594666,3,1.5,921,150,2700
5,17.0,20.936132431,3,1.5,921,150,2700
6,27.0,20.6905727386,3,1.5,921,150,2700
7,37.0,20.7190666199,3,1.5,921,150,2700
8,47.0,21.0101032257,3,1.5,921,150,2700
9,57.0,21.5522880554,3,1.5,921,150,2700
10,67.0,22.3346195221,3,1.5,921,150,2700
11,74.7063827515,23.075258255,3,1.5,921,150,2700
12,82.4127655029,23.9489250183,3,1.5,921,150,2700
13,88.5446090698,24.7259998322,3,1.5,921,150,2700
14,94.6764526367,25.5827350616,3,1.5,921,150,2700
15,100.808296204,26.5062141418,3,1.5,921,150,2700
16,106.940139771,27.4217605591,3,1.5,921,150,2700
17,113.071983337,28.3151741028,3,1.5,921,150,2700
18,119.203826904,29.184671402,3,1.5,921,150,2700
19,125.335670471,30.0304698944,3,1.5,921,150,2700
20,131.467514038,30.8531112671,3,1.5,921,150,2700
21,137.599349976,31.6531963348,3,1.5,921,150,2700
22,143.731201172,32.4313278198,3,1.5,921,150,2700
23,149.863037109,33.1881065369,3,1.5,921,150,2700
24,155.994888306,33.9241142273,3,1.5,921,150,2700
25,162.126739502,34.639919281,3,1.5,921,150,2700
26,168.258575439,35.3360748291,3,1.5,921,150,2700
27,174.390426636,36.0131187439,3,1.5,921,150,2700
28,180.522262573,36.6715774536,3,1.5,921,150,2700
29,186.65411377,37.3119621277,3,1.5,921,150,2700
30,192.785949707,37.9347686768,3,1.5,921,150,2700
31,198.917800903,38.5404777527,3,1.5,921,150,2700
32,205.049636841,39.1295585632,3,1.5,921,150,2700
33,211.181488037,39.7024726868,3,1.5,921,150,2700
34,217.313323975,40.2596549988,3,1.5,921,150,2700
35,223.445175171,40.8015441895,3,1.5,921,150,2700
36,229.577011108,41.3285598755,3,1.5,921,150,2700
37,235.708862305,41.8411064148,3,1.5,921,150,2700
38,241.840698242,42.3395805359,3,1.5,921,150,2700
39,247.972549438,42.8243751526,3,1.5,921,150,2700
40,257.97253418,43.5802001953,3,1.5,921,150,2700
41,267.97253418,44.3027648926,3,1.5,921,150,2700
