0,1.0,21.9893531799,3,1.5,921,150,2700
1,2.0,21.9693832397,3,1.5,921,150,2700
2,3.0,21.943025589,3,1.5,921,150,2700
3,5.0,21.8817424774,3,1.5,921,150,2700
4,9.0,21.7633686066,3,1.5,921,150,2700
5,17.0,21.5879421234,3,1.5,921,150,2700
6,27.0,21.4744987488,3,1.5,921,150,2700
7,37.0,21.4670200348,3,1.5,921,150,2700
8,47.0,21.5641155243,3,1.5,921,150,2700
9,57.0,21.7641029358,3,1.5,921,150,2700
10,67.0,22.0652351379,3,1.5,921,150,2700
11,77.0,22.4657707214,3,1.5,921,150,2700
12,87.0,22.9639835358,3,1.5,921,150,2700
13,97.0,23.558172226,3,1.5,921,150,2700
14,107.0,24.185503006,3,1.5,921,150,2700
15,117.0,24.8088722229,3,1.5,921,150,2700
16,127.0,25.422460556,3,1.5,921,150,2700
17,137.0,26.0255680084,3,1.5,921,150,2700
18,147.0,26.6182193756,3,1.5,921,150,2700
19,157.0,27.200553894,3,1.5,921,150,2700
20,167.0,27.7727394104,3,1.5,921,150,2700
21,177.0,28.3349475861,3,1.5,921,150,2700
22,187.0,28.887348175,3,1.5,921,150,2700
23,197.0,29.4301128387,3,1.5,921,150,2700
24,207.0,29.9634094238,3,1.5,921,150,2700
25,217.0,30.4874019623,3,1.5,921,150,2700
26,227.0,31.0022544861,3,1.5,921,150,2700
27,237.0,31.5081253052,3,1.5,921,150,2700
28,247.0,32.0051689148,3,1.5,921,150,2700
29,257.0,32.4935455322,3,1.5,921,150,2700
30,267.0,32.973400116,3,1.5,921,150,2700
31,277.0,33.4448814392,3,1.5,921,150,2700
32,287.0,33.9081420898,3,1.5,921,150,2700
33,297.0,34.363319397,3,1.5,921,150,2700
34,307.0,34.8105545044,3,1.5,921,150,2700
35,317.0,35.2499885559,3,1.5,921,150,2700
36,327.0,35.6817588806,3,1.5,921,150,2700
37,337.0,36.1059913635,3,1.5,921,150,2700
38,347.0,36.5228271484,3,1.5,921,150,2700
39,357.0,36.9323921204,3,1.5,921,150,2700
40,367.0,37.3348083496,3,1.5,921,150,2700
41,377.0,37.7302055359,3,1.5,921,150,2700
42,387.0,38.1187057495,3,1.5,921,150,2700
43,397.0,38.5004310608,3,1.5,921,150,2700
44,407.0,38.8754920959,3,1.5,921,150,2700
45,417.0,39.24401474,3,1.5,921,150,2700
46,427.0,39.6061058044,3,1.5,921,150,2700
47,437.0,39.9618797302,3,1.5,921,150,2700
48,447.0,40.3114509583,3,1.5,921,150,2700
49,457.0,40.6549186707,3,1.5,921,150,2700
50,467.0,40.9923973083,3,1.5,921,150,2700
51,477.0,41.3239898682,3,1.5,921,150,2700
52,487.0,41.6497955322,3,1.5,921,150,2700
53,497.0,41.9699172974,3,1.5,921,150,2700
54,507.0,42.2844543457,3,1.5,921,150,2700
55,517.0,42.5935058594,3,1.5,921,150,2700
