0,1.0,21.9561977386,3,1.5,921,150,2700
1,2.0,21.8784980774,3,1.5,921,150,2700
2,3.0,21.7811260223,3,1.5,921,150,2700
3,5.0,21.5679702759,3,1.5,921,150,2700
4,9.0,21.1770401001,3,1.5,921,150,2700
5,17.0,20.6337928772,3,1.5,921,150,2700
6,25.0,20.332906723,3,1.5,921,150,2700
7,33.0,20.2659397125,3,1.5,921,150,2700
8,43.0,20.5280590057,3,1.5,921,150,2700
9,53.0,21.1166439056,3,1.5,921,150,2700
10,61.2727890015,21.8164386749,3,1.5,921,150,2700
11,68.2572021484,22.5528621674,3,1.5,921,150,2700
12,75.241607666,23.4290122986,3,1.5,921,150,2700
13,80.6787414551,24.1930561066,3,1.5,921,150,2700
14,86.1158676147,25.0364837646,3,1.5,921,150,2700
15,91.5530014038,25.9567737579,3,1.5,921,150,2700
16,95.9422073364,26.7484874725,3,1.5,921,150,2700
17,100.331420898,27.5839824677,3,1.5,921,150,2700
18,104.72063446,28.4150657654,3,1.5,921,150,2700
19,109.109840393,29.228685379,3,1.5,921,150,2700
20,113.499053955,30.022315979,3,1.5,921,150,2700
21,117.888259888,30.7957839966,3,1.5,921,150,2700
22,122.27747345,31.5494174957,3,1.5,921,150,2700
23,126.666687012,32.283657074,3,1.5,921,150,2700
24,131.055892944,32.9989814758,3,1.5,921,150,2700
25,135.445098877,33.6958580017,3,1.5,921,150,2700
26,139.834320068,34.3747596741,3,1.5,921,150,2700
27,144.223526001,35.0361442566,3,1.5,921,150,2700
28,148.612731934,35.6804618835,3,1.5,921,150,2700
29,153.001953125,36.3081512451,3,1.5,921,150,2700
30,157.391159058,36.9196395874,3,1.5,921,150,2700
31,161.78036499,37.5153465271,3,1.5,921,150,2700
32,166.169570923,38.0956764221,3,1.5,921,150,2700
33,170.558792114,38.6610298157,3,1.5,921,150,2700
34,174.947998047,39.2117919922,3,1.5,921,150,2700
35,179.337203979,39.7483406067,3,1.5,921,150,2700
36,183.726425171,40.2710380554,3,1.5,921,150,2700
37,188.115631104,40.7802429199,3,1.5,921,150,2700
38,192.504837036,41.276309967,3,1.5,921,150,2700
39,196.894058228,41.7595710754,3,1.5,921,150,2700
40,201.28326416,42.2303581238,3,1.5,921,150,2700
41,205.672470093,42.6889953613,3,1.5,921,150,2700
42,210.061676025,43.1357955933,3,1.5,921,150,2700
43,214.450897217,43.5710639954,3,1.5,921,150,2700
44,218.840103149,43.995098114,3,1.5,921,150,2700
45,223.229309082,44.4081840515,3,1.5,921,150,2700
46,231.72958374,45.1691398621,3,1.5,921,150,2700
47,240.229858398,45.8929595947,3,1.5,921,150,2700
48,248.730133057,46.581451416,3,1.5,921,150,2700
49,257.230407715,47.2363395691,3,1.5,921,150,2700
50,267.230407715,47.9629173279,3,1.5,921,150,2700
51,277.230407715,48.6481361389,3,1.5,921,150,2700
52,287.230407715,49.2943458557,3,1.5,921,150,2700
53,297.230407715,49.9037704468,3,1.5,921,150,2700
54,307.230407715,50.4785003662,3,1.5,921,150,2700
55,317.230407715,51.0205154419,3,1.5,921,150,2700
56,327.230407715,51.5316772461,3,1.5,921,150,2700
57,337.230407715,52.0137405396,3,1.5,921,150,2700
58,347.230407715,52.4683609009,3,1.5,921,150,2700
59,357.230407715,52.8971061707,3,1.5,921,150,2700
60,367.230407715,53.3014411926,3,1.5,921,150,2700
61,377.230407715,53.6827583313,3,1.5,921,150,2700
62,387.230407715,54.0423698425,3,1.5,921,150,2700
63,397.230407715,54.3815116882,3,1.5,921,150,2700
64,407.230407715,54.7013473511,3,1.5,921,150,2700
65,417.230407715,55.0029754639,3,1.5,921,150,2700
66,427.230407715,55.2874336243,3,1.5,921,150,2700
67,437.230407715,55.5556983948,3,1.5,921,150,2700
68,447.230407715,55.8086929321,3,1.5,921,150,2700
69,457.230407715,56.0472831726,3,1.5,921,150,2700
70,467.230407715,56.2722930908,3,1.5,921,150,2700
71,477.230407715,56.4844932556,3,1.5,921,150,2700
72,487.230407715,56.6846160889,3,1.5,921,150,2700
73,497.230407715,56.8733482361,3,1.5,921,150,2700
74,507.230407715,57.0513343811,3,1.5,921,150,2700
75,517.230407715,57.2191886902,3,1.5,921,150,2700
76,527.230407715,57.3774871826,3,1.5,921,150,2700
77,537.230407715,57.5267753601,3,1.5,921,150,2700
78,547.230407715,57.6675643921,3,1.5,921,150,2700
79,557.230407715,57.8003387451,3,1.5,921,150,2700
80,567.230407715,57.9255561829,3,1.5,921,150,2700
81,577.230407715,58.0436439514,3,1.5,921,150,2700
82,587.230407715,58.1550102234,3,1.5,921,150,2700
83,597.230407715,58.2600364685,3,1.5,921,150,2700
