0,1.0,21.9370098114,3,1.5,921,150,2700
1,2.0,21.8405761719,3,1.5,921,150,2700
2,3.0,21.7319889069,3,1.5,921,150,2700
3,5.0,21.5151348114,3,1.5,921,150,2700
4,9.0,21.1362247467,3,1.5,921,150,2700
5,17.0,20.6229076385,3,1.5,921,150,2700
6,25.0,20.3471355438,3,1.5,921,150,2700
7,33.0,20.2989368439,3,1.5,921,150,2700
8,43.0,20.574804306,3,1.5,921,150,2700
9,53.0,21.1682033539,3,1.5,921,150,2700
10,63.0,22.0615291595,3,1.5,921,150,2700
11,69.82762146,22.8058853149,3,1.5,921,150,2700
12,76.6552352905,23.679485321,3,1.5,921,150,2700
13,82.2260894775,24.4755992889,3,1.5,921,150,2700
14,87.7969436646,25.3523921967,3,1.5,921,150,2700
15,93.367805481,26.3073043823,3,1.5,921,150,2700
16,97.8210906982,27.1193027496,3,1.5,921,150,2700
17,102.274383545,27.9497241974,3,1.5,921,150,2700
18,106.727676392,28.7653980255,3,1.5,921,150,2700
19,111.180969238,29.5612678528,3,1.5,921,150,2700
20,115.634262085,30.3370437622,3,1.5,921,150,2700
21,120.087547302,31.0930957794,3,1.5,921,150,2700
22,124.540840149,31.8298969269,3,1.5,921,150,2700
23,128.994125366,32.5479240417,3,1.5,921,150,2700
24,133.447418213,33.2476501465,3,1.5,921,150,2700
25,137.90071106,33.9295463562,3,1.5,921,150,2700
26,142.354003906,34.5940589905,3,1.5,921,150,2700
27,146.807296753,35.2416343689,3,1.5,921,150,2700
28,151.2605896,35.8727035522,3,1.5,921,150,2700
29,155.713882446,36.4876899719,3,1.5,921,150,2700
30,160.167175293,37.0869979858,3,1.5,921,150,2700
31,164.62046814,37.6710319519,3,1.5,921,150,2700
32,169.073760986,38.2401771545,3,1.5,921,150,2700
33,173.527053833,38.7948188782,3,1.5,921,150,2700
34,177.980331421,39.335319519,3,1.5,921,150,2700
35,182.433624268,39.8620452881,3,1.5,921,150,2700
36,186.886917114,40.3753433228,3,1.5,921,150,2700
37,191.340209961,40.8755607605,3,1.5,921,150,2700
38,195.793502808,41.3630256653,3,1.5,921,150,2700
39,200.246795654,41.8380661011,3,1.5,921,150,2700
40,204.700088501,42.3009986877,3,1.5,921,150,2700
41,209.153381348,42.7521324158,3,1.5,921,150,2700
42,213.606674194,43.1917648315,3,1.5,921,150,2700
43,218.059967041,43.6201934814,3,1.5,921,150,2700
44,222.513244629,44.0377006531,3,1.5,921,150,2700
45,231.046356201,44.7995185852,3,1.5,921,150,2700
46,239.579452515,45.5249824524,3,1.5,921,150,2700
47,248.112548828,46.2158164978,3,1.5,921,150,2700
48,256.6456604,46.8736839294,3,1.5,921,150,2700
49,266.6456604,47.6018714905,3,1.5,921,150,2700
50,276.6456604,48.2896652222,3,1.5,921,150,2700
51,286.6456604,48.9393005371,3,1.5,921,150,2700
52,296.6456604,49.552898407,3,1.5,921,150,2700
53,306.6456604,50.1324577332,3,1.5,921,150,2700
54,316.6456604,50.6798629761,3,1.5,921,150,2700
55,326.6456604,51.1969032288,3,1.5,921,150,2700
56,336.6456604,51.685256958,3,1.5,921,150,2700
57,346.6456604,52.146522522,3,1.5,921,150,2700
58,356.6456604,52.582195282,3,1.5,921,150,2700
59,366.6456604,52.9937019348,3,1.5,921,150,2700
60,376.6456604,53.3823814392,3,1.5,921,150,2700
61,386.6456604,53.74949646,3,1.5,921,150,2700
62,396.6456604,54.096244812,3,1.5,921,150,2700
63,406.6456604,54.4237594604,3,1.5,921,150,2700
64,416.6456604,54.7331047058,3,1.5,921,150,2700
65,426.6456604,55.0252876282,3,1.5,921,150,2700
66,436.6456604,55.3012619019,3,1.5,921,150,2700
67,446.6456604,55.5619277954,3,1.5,921,150,2700
68,456.6456604,55.8081321716,3,1.5,921,150,2700
69,466.6456604,56.0406761169,3,1.5,921,150,2700
70,476.6456604,56.2603225708,3,1.5,921,150,2700
71,486.6456604,56.4677810669,3,1.5,921,150,2700
72,496.6456604,56.663734436,3,1.5,921,150,2700
73,506.6456604,56.848815918,3,1.5,921,150,2700
74,516.645629883,57.0236282349,3,1.5,921,150,2700
75,526.645629883,57.1887435913,3,1.5,921,150,2700
76,536.645629883,57.3446998596,3,1.5,921,150,2700
77,546.645629883,57.4920043945,3,1.5,921,150,2700
78,556.645629883,57.6311378479,3,1.5,921,150,2700
79,566.645629883,57.762550354,3,1.5,921,150,2700
80,576.645629883,57.8866729736,3,1.5,921,150,2700
81,586.645629883,58.0039100647,3,1.5,921,150,2700
82,596.645629883,58.1146469116,3,1.5,921,150,2700
83,606.645629883,58.2192344666,3,1.5,921,150,2700
84,616.645629883,58.3180236816,3,1.5,921,150,2700
85,626.645629883,58.4113349915,3,1.5,921,150,2700
86,636.645629883,58.4994659424,3,1.5,921,150,2700
87,646.645629883,58.5827064514,3,1.5,921,150,2700
88,656.645629883,58.6613311768,3,1.5,921,150,2700
89,666.645629883,58.7355957031,3,1.5,921,150,2700
90,676.645629883,58.8057403564,3,1.5,921,150,2700
91,686.645629883,58.8719902039,3,1.5,921,150,2700
92,696.645629883,58.9345703125,3,1.5,921,150,2700
93,706.645629883,58.9936752319,3,1.5,921,150,2700
94,716.645629883,59.0494995117,3,1.5,921,150,2700
95,726.645629883,59.102230072,3,1.5,921,150,2700
96,736.645629883,59.1520347595,3,1.5,921,150,2700
97,746.645629883,59.1990737915,3,1.5,921,150,2700
98,756.645629883,59.2435073853,3,1.5,921,150,2700
99,766.645629883,59.2854728699,3,1.5,921,150,2700
100,776.645629883,59.3251113892,3,1.5,921,150,2700
101,786.645629883,59.3625526428,3,1.5,921,150,2700
102,796.645629883,59.3979148865,3,1.5,921,150,2700
103,806.645629883,59.4313163757,3,1.5,921,150,2700
104,816.645629883,59.4628639221,3,1.5,921,150,2700
105,826.645629883,59.4926605225,3,1.5,921,150,2700
106,836.645629883,59.5208053589,3,1.5,921,150,2700
107,846.645629883,59.5473899841,3,1.5,921,150,2700
108,856.645629883,59.5724983215,3,1.5,921,150,2700
109,866.645629883,59.5962142944,3,1.5,921,150,2700
110,876.645629883,59.6186141968,3,1.5,921,150,2700
111,886.645629883,59.6397705078,3,1.5,921,150,2700
112,896.645629883,59.6597557068,3,1.5,921,150,2700
113,906.645629883,59.6786308289,3,1.5,921,150,2700
114,916.645629883,59.6964607239,3,1.5,921,150,2700
115,926.645629883,59.7132987976,3,1.5,921,150,2700
116,936.645629883,59.7292022705,3,1.5,921,150,2700
117,946.645629883,59.7442245483,3,1.5,921,150,2700
118,956.645629883,59.7584152222,3,1.5,921,150,2700
119,966.645629883,59.7718162537,3,1.5,921,150,2700
120,976.645629883,59.7844772339,3,1.5,921,150,2700
121,986.645629883,59.7964324951,3,1.5,921,150,2700
122,996.645629883,59.807723999,3,1.5,921,150,2700
123,1006.64562988,59.8183898926,3,1.5,921,150,2700
124,1016.64562988,59.8284645081,3,1.5,921,150,2700
125,1026.64562988,59.8379821777,3,1.5,921,150,2700
126,1036.64562988,59.8469696045,3,1.5,921,150,2700
127,1046.64562988,59.8554611206,3,1.5,921,150,2700
128,1056.64562988,59.8634796143,3,1.5,921,150,2700
129,1066.64562988,59.8710517883,3,1.5,921,150,2700
130,1076.64562988,59.8782043457,3,1.5,921,150,2700
131,1086.64562988,59.8849601746,3,1.5,921,150,2700
132,1096.64562988,59.8913421631,3,1.5,921,150,2700
133,1106.64562988,59.8973731995,3,1.5,921,150,2700
134,1116.64562988,59.9030647278,3,1.5,921,150,2700
135,1126.64562988,59.9084434509,3,1.5,921,150,2700
136,1136.64562988,59.913520813,3,1.5,921,150,2700
137,1146.64562988,59.9183197021,3,1.5,921,150,2700
138,1156.64562988,59.9228515625,3,1.5,921,150,2700
139,1166.64562988,59.9271316528,3,1.5,921,150,2700
140,1176.64562988,59.9311714172,3,1.5,921,150,2700
141,1186.64562988,59.9349899292,3,1.5,921,150,2700
142,1196.64562988,59.9385986328,3,1.5,921,150,2700
143,1206.64562988,59.9420051575,3,1.5,921,150,2700
144,1216.64562988,59.9452209473,3,1.5,921,150,2700
145,1226.64562988,59.948261261,3,1.5,921,150,2700
146,1236.64562988,59.9511299133,3,1.5,921,150,2700
147,1246.64562988,59.9538421631,3,1.5,921,150,2700
148,1256.64562988,59.956401825,3,1.5,921,150,2700
149,1266.64562988,59.958820343,3,1.5,921,150,2700
150,1276.64562988,59.9611053467,3,1.5,921,150,2700
151,1286.64562988,59.9632644653,3,1.5,921,150,2700
152,1296.64562988,59.9653015137,3,1.5,921,150,2700
153,1306.64562988,59.9672241211,3,1.5,921,150,2700
154,1316.64562988,59.9690437317,3,1.5,921,150,2700
155,1326.64562988,59.9707603455,3,1.5,921,150,2700
156,1336.64562988,59.9723815918,3,1.5,921,150,2700
157,1346.64562988,59.9739151001,3,1.5,921,150,2700
158,1356.64562988,59.9753608704,3,1.5,921,150,2700
159,1366.64562988,59.9767303467,3,1.5,921,150,2700
160,1376.64562988,59.9780197144,3,1.5,921,150,2700
161,1386.64562988,59.9792404175,3,1.5,921,150,2700
162,1396.64562988,59.9803924561,3,1.5,921,150,2700
163,1406.64562988,59.9814796448,3,1.5,921,150,2700
164,1416.64562988,59.9825057983,3,1.5,921,150,2700
165,1426.64562988,59.9834785461,3,1.5,921,150,2700
166,1436.64562988,59.9843940735,3,1.5,921,150,2700
167,1446.64562988,59.9852600098,3,1.5,921,150,2700
168,1456.64562988,59.986076355,3,1.5,921,150,2700
169,1466.64562988,59.9868507385,3,1.5,921,150,2700
170,1476.64562988,59.9875793457,3,1.5,921,150,2700
171,1486.64562988,59.9882698059,3,1.5,921,150,2700
172,1496.64562988,59.9889183044,3,1.5,921,150,2700
173,1506.64562988,59.9895324707,3,1.5,921,150,2700
174,1516.64562988,59.9901123047,3,1.5,921,150,2700
175,1526.64562988,59.9906616211,3,1.5,921,150,2700
176,1536.64562988,59.9911804199,3,1.5,921,150,2700
177,1546.64562988,59.9916687012,3,1.5,921,150,2700
178,1556.64562988,59.9921302795,3,1.5,921,150,2700
179,1566.64562988,59.9925689697,3,1.5,921,150,2700
180,1576.64562988,59.992980957,3,1.5,921,150,2700
181,1586.64562988,59.9933700562,3,1.5,921,150,2700
182,1596.64562988,59.9937362671,3,1.5,921,150,2700
183,1606.64562988,59.9940872192,3,1.5,921,150,2700
184,1616.64562988,59.9944152832,3,1.5,921,150,2700
185,1626.64562988,59.9947242737,3,1.5,921,150,2700
186,1636.64562988,59.9950141907,3,1.5,921,150,2700
187,1646.64562988,59.9952926636,3,1.5,921,150,2700
188,1656.64562988,59.995552063,3,1.5,921,150,2700
189,1666.64562988,59.9958000183,3,1.5,921,150,2700
190,1676.64562988,59.9960327148,3,1.5,921,150,2700
191,1686.64562988,59.9962539673,3,1.5,921,150,2700
192,1696.64562988,59.9964599609,3,1.5,921,150,2700
193,1706.64562988,59.9966583252,3,1.5,921,150,2700
194,1716.64562988,59.9968414307,3,1.5,921,150,2700
195,1726.64562988,59.9970169067,3,1.5,921,150,2700
196,1736.64562988,59.9971847534,3,1.5,921,150,2700
197,1746.64562988,59.997341156,3,1.5,921,150,2700
198,1756.64562988,59.9974861145,3,1.5,921,150,2700
199,1766.64562988,59.9976272583,3,1.5,921,150,2700
200,1776.64562988,59.997756958,3,1.5,921,150,2700
201,1786.64562988,59.997882843,3,1.5,921,150,2700
202,1796.64562988,59.9980010986,3,1.5,921,150,2700
203,1806.64562988,59.9981117249,3,1.5,921,150,2700
204,1816.64562988,59.9982147217,3,1.5,921,150,2700
205,1826.64562988,59.9983139038,3,1.5,921,150,2700
206,1836.64562988,59.9984092712,3,1.5,921,150,2700
207,1846.64562988,59.9984970093,3,1.5,921,150,2700
208,1856.64562988,59.9985809326,3,1.5,921,150,2700
209,1866.64562988,59.9986572266,3,1.5,921,150,2700
210,1876.64562988,59.9987335205,3,1.5,921,150,2700
211,1886.64562988,59.9988021851,3,1.5,921,150,2700
212,1896.64562988,59.9988708496,3,1.5,921,150,2700
213,1906.64562988,59.9989318848,3,1.5,921,150,2700
214,1916.64562988,59.9989929199,3,1.5,921,150,2700
215,1926.64562988,59.9990463257,3,1.5,921,150,2700
216,1936.64562988,59.9990997314,3,1.5,921,150,2700
217,1946.64562988,59.9991493225,3,1.5,921,150,2700
218,1956.64562988,59.9991989136,3,1.5,921,150,2700
219,1966.64562988,59.9992408752,3,1.5,921,150,2700
220,1976.64562988,59.9992828369,3,1.5,921,150,2700
221,1986.64562988,59.9993247986,3,1.5,921,150,2700
222,1996.64562988,59.9993629456,3,1.5,921,150,2700
223,2000.0,59.9993743896,3,1.5,921,150,2700
