0,1.0,21.9506893158,3,1.5,921,150,2700
1,2.0,21.8711147308,3,1.5,921,150,2700
2,3.0,21.7783355713,3,1.5,921,150,2700
3,5.0,21.5879020691,3,1.5,921,150,2700
4,9.0,21.2499790192,3,1.5,921,150,2700
5,17.0,20.7854633331,3,1.5,921,150,2700
6,25.0,20.529510498,3,1.5,921,150,2700
7,35.0,20.5209846497,3,1.5,921,150,2700
8,45.0,20.8088474274,3,1.5,921,150,2700
9,55.0,21.3785572052,3,1.5,921,150,2700
10,65.0,22.2162303925,3,1.5,921,150,2700
11,72.2802200317,22.9629306793,3,1.5,921,150,2700
12,79.5604324341,23.8415050507,3,1.5,921,150,2700
13,85.4142227173,24.6306858063,3,1.5,921,150,2700
14,91.2680206299,25.5001716614,3,1.5,921,150,2700
15,97.1218109131,26.447593689,3,1.5,921,150,2700
16,102.975601196,27.4262561798,3,1.5,921,150,2700
17,108.829391479,28.3852005005,3,1.5,921,150,2700
18,114.683189392,29.317193985,3,1.5,921,150,2700
19,120.536979675,30.2219486237,3,1.5,921,150,2700
20,126.390769958,31.1000862122,3,1.5,921,150,2700
21,132.244567871,31.9523468018,3,1.5,921,150,2700
22,138.098358154,32.7794837952,3,1.5,921,150,2700
23,143.952148438,33.582233429,3,1.5,921,150,2700
24,149.805938721,34.3613052368,3,1.5,921,150,2700
25,155.659729004,35.1174087524,3,1.5,921,150,2700
26,161.513519287,35.8512115479,3,1.5,921,150,2700
27,167.36730957,36.5633735657,3,1.5,921,150,2700
28,173.221099854,37.2545318604,3,1.5,921,150,2700
29,179.074890137,37.9253120422,3,1.5,921,150,2700
30,184.928695679,38.5763053894,3,1.5,921,150,2700
31,190.782485962,39.2081031799,3,1.5,921,150,2700
32,196.636276245,39.821269989,3,1.5,921,150,2700
33,202.490066528,40.4163551331,3,1.5,921,150,2700
34,208.343856812,40.993888855,3,1.5,921,150,2700
35,214.197647095,41.5543899536,3,1.5,921,150,2700
36,220.051437378,42.098361969,3,1.5,921,150,2700
37,225.905227661,42.6262931824,3,1.5,921,150,2700
38,231.759033203,43.1386528015,3,1.5,921,150,2700
39,237.612823486,43.6359062195,3,1.5,921,150,2700
40,243.46661377,44.1184921265,3,1.5,921,150,2700
41,249.320404053,44.5868453979,3,1.5,921,150,2700
42,255.174194336,45.0413894653,3,1.5,921,150,2700
43,265.174194336,45.7795677185,3,1.5,921,150,2700
44,275.174194336,46.4813156128,3,1.5,921,150,2700
45,285.174194336,47.1484336853,3,1.5,921,150,2700
46,295.174194336,47.7826309204,3,1.5,921,150,2700
47,305.174194336,48.3855323792,3,1.5,921,150,2700
48,315.174194336,48.9586791992,3,1.5,921,150,2700
49,325.174194336,49.5035476685,3,1.5,921,150,2700
50,335.174194336,50.021522522,3,1.5,921,150,2700
51,345.174194336,50.5139389038,3,1.5,921,150,2700
52,355.174194336,50.9820556641,3,1.5,921,150,2700
53,365.174194336,51.4270744324,3,1.5,921,150,2700
54,375.174194336,51.8501281738,3,1.5,921,150,2700
55,385.174194336,52.2523078918,3,1.5,921,150,2700
56,395.174194336,52.63463974,3,1.5,921,150,2700
57,405.174194336,52.9981040955,3,1.5,921,150,2700
58,415.174194336,53.3436317444,3,1.5,921,150,2700
59,425.174194336,53.6721115112,3,1.5,921,150,2700
60,435.174194336,53.9843788147,3,1.5,921,150,2700
61,445.174194336,54.2812347412,3,1.5,921,150,2700
62,455.174194336,54.5634460449,3,1.5,921,150,2700
63,465.174194336,54.8317260742,3,1.5,921,150,2700
64,475.174194336,55.086769104,3,1.5,921,150,2700
65,485.174194336,55.3292274475,3,1.5,921,150,2700
66,495.174194336,55.5597190857,3,1.5,921,150,2700
67,505.174194336,55.7788391113,3,1.5,921,150,2700
68,515.174194336,55.9871444702,3,1.5,921,150,2700
69,525.174194336,56.18516922,3,1.5,921,150,2700
70,535.174194336,56.37342453,3,1.5,921,150,2700
71,545.174194336,56.5523872375,3,1.5,921,150,2700
72,555.174194336,56.7225189209,3,1.5,921,150,2700
73,565.174194336,56.8842582703,3,1.5,921,150,2700
74,575.174194336,57.0380134583,3,1.5,921,150,2700
75,585.174194336,57.1841812134,3,1.5,921,150,2700
76,595.174194336,57.323135376,3,1.5,921,150,2700
77,605.174194336,57.4552307129,3,1.5,921,150,2700
78,615.174194336,57.5808105469,3,1.5,921,150,2700
79,625.174194336,57.7001914978,3,1.5,921,150,2700
80,635.174194336,57.8136825562,3,1.5,921,150,2700
81,645.174194336,57.9215736389,3,1.5,921,150,2700
82,655.174194336,58.0241394043,3,1.5,921,150,2700
83,665.174194336,58.1216430664,3,1.5,921,150,2700
84,675.174194336,58.2143363953,3,1.5,921,150,2700
85,685.174194336,58.3024559021,3,1.5,921,150,2700
86,695.174194336,58.3862266541,3,1.5,921,150,2700
87,705.174194336,58.4658622742,3,1.5,921,150,2700
88,715.174194336,58.5415687561,3,1.5,921,150,2700
89,725.174194336,58.6135406494,3,1.5,921,150,2700
90,735.174194336,58.6819572449,3,1.5,921,150,2700
91,745.174194336,58.7470016479,3,1.5,921,150,2700
92,755.174194336,58.8088340759,3,1.5,921,150,2700
93,765.174194336,58.8676147461,3,1.5,921,150,2700
