0,1.0,21.9717521667,3,1.5,921,150,2700
1,2.0,21.9187431335,3,1.5,921,150,2700
2,3.0,21.8487567902,3,1.5,921,150,2700
3,5.0,21.6864318848,3,1.5,921,150,2700
4,9.0,21.3761901855,3,1.5,921,150,2700
5,17.0,20.9302215576,3,1.5,921,150,2700
6,25.0,20.6715641022,3,1.5,921,150,2700
7,35.0,20.633764267,3,1.5,921,150,2700
8,45.0,20.869884491,3,1.5,921,150,2700
9,55.0,21.3678760529,3,1.5,921,150,2700
10,65.0,22.1159820557,3,1.5,921,150,2700
11,72.6199569702,22.8262004852,3,1.5,921,150,2700
12,80.2399139404,23.6716918945,3,1.5,921,150,2700
13,86.3025436401,24.4276161194,3,1.5,921,150,2700
14,92.3651809692,25.2644367218,3,1.5,921,150,2700
15,98.4278106689,26.1798801422,3,1.5,921,150,2700
16,104.490447998,27.1150588989,3,1.5,921,150,2700
17,110.553077698,28.0347423553,3,1.5,921,150,2700
18,116.615715027,28.9310474396,3,1.5,921,150,2700
19,122.678344727,29.8028373718,3,1.5,921,150,2700
20,128.740982056,30.6503791809,3,1.5,921,150,2700
21,134.803619385,31.4742221832,3,1.5,921,150,2700
22,140.866241455,32.2749862671,3,1.5,921,150,2700
23,146.928878784,33.0532913208,3,1.5,921,150,2700
24,152.991516113,33.8097648621,3,1.5,921,150,2700
25,159.054153442,34.5450019836,3,1.5,921,150,2700
26,165.116775513,35.2596092224,3,1.5,921,150,2700
27,171.179412842,35.9541511536,3,1.5,921,150,2700
28,177.242050171,36.6291999817,3,1.5,921,150,2700
29,183.3046875,37.2852973938,3,1.5,921,150,2700
30,189.36730957,37.9229736328,3,1.5,921,150,2700
31,195.429946899,38.5427513123,3,1.5,921,150,2700
32,201.492584229,39.1451301575,3,1.5,921,150,2700
33,207.555206299,39.7305984497,3,1.5,921,150,2700
34,213.617843628,40.2996292114,3,1.5,921,150,2700
35,219.680480957,40.852684021,3,1.5,921,150,2700
36,225.743118286,41.3902168274,3,1.5,921,150,2700
37,231.805740356,41.9126548767,3,1.5,921,150,2700
38,237.868377686,42.4204292297,3,1.5,921,150,2700
39,243.931015015,42.9139480591,3,1.5,921,150,2700
40,249.993652344,43.393611908,3,1.5,921,150,2700
41,259.993652344,44.1488113403,3,1.5,921,150,2700
42,269.993652344,44.8696670532,3,1.5,921,150,2700
43,279.993652344,45.5577430725,3,1.5,921,150,2700
44,289.993652344,46.2145271301,3,1.5,921,150,2700
45,299.993652344,46.8414421082,3,1.5,921,150,2700
46,309.993652344,47.4398460388,3,1.5,921,150,2700
47,319.993652344,48.0110359192,3,1.5,921,150,2700
48,329.993652344,48.5562515259,3,1.5,921,150,2700
49,339.993652344,49.076675415,3,1.5,921,150,2700
50,349.993652344,49.5734291077,3,1.5,921,150,2700
51,359.993652344,50.0475921631,3,1.5,921,150,2700
52,369.993652344,50.5001945496,3,1.5,921,150,2700
53,379.993652344,50.9322128296,3,1.5,921,150,2700
54,389.993652344,51.344581604,3,1.5,921,150,2700
55,399.993652344,51.7382011414,3,1.5,921,150,2700
56,409.993652344,52.1139183044,3,1.5,921,150,2700
57,419.993652344,52.4725494385,3,1.5,921,150,2700
58,429.993652344,52.8148727417,3,1.5,921,150,2700
59,439.993652344,53.1416244507,3,1.5,921,150,2700
60,449.993652344,53.4535217285,3,1.5,921,150,2700
61,459.993652344,53.7512321472,3,1.5,921,150,2700
62,469.993652344,54.0354042053,3,1.5,921,150,2700
63,479.993652344,54.3066520691,3,1.5,921,150,2700
64,489.993652344,54.5655670166,3,1.5,921,150,2700
65,499.993652344,54.8127059937,3,1.5,921,150,2700
66,509.993652344,55.0486068726,3,1.5,921,150,2700
67,519.993652344,55.2737770081,3,1.5,921,150,2700
68,529.993652344,55.4887084961,3,1.5,921,150,2700
69,539.993652344,55.6938667297,3,1.5,921,150,2700
70,549.993652344,55.8896942139,3,1.5,921,150,2700
71,559.993652344,56.0766181946,3,1.5,921,150,2700
72,569.993652344,56.2550392151,3,1.5,921,150,2700
73,579.993652344,56.4253463745,3,1.5,921,150,2700
74,589.993652344,56.5879096985,3,1.5,921,150,2700
75,599.993652344,56.7430801392,3,1.5,921,150,2700
76,609.993652344,56.8911933899,3,1.5,921,150,2700
77,619.993652344,57.0325698853,3,1.5,921,150,2700
78,629.993652344,57.1675186157,3,1.5,921,150,2700
79,639.993652344,57.2963294983,3,1.5,921,150,2700
80,649.993652344,57.4192848206,3,1.5,921,150,2700
81,659.993652344,57.5366439819,3,1.5,921,150,2700
82,669.993652344,57.6486701965,3,1.5,921,150,2700
83,679.993652344,57.7555999756,3,1.5,921,150,2700
84,689.993652344,57.8576660156,3,1.5,921,150,2700
85,699.993652344,57.9550933838,3,1.5,921,150,2700
86,709.993652344,58.0480880737,3,1.5,921,150,2700
87,719.993652344,58.1368560791,3,1.5,921,150,2700
88,729.993652344,58.2215843201,3,1.5,921,150,2700
89,739.993652344,58.3024597168,3,1.5,921,150,2700
90,749.993652344,58.3796577454,3,1.5,921,150,2700
91,759.993652344,58.4533462524,3,1.5,921,150,2700
92,769.993652344,58.5236816406,3,1.5,921,150,2700
93,779.993652344,58.5908203125,3,1.5,921,150,2700
94,789.993652344,58.6549034119,3,1.5,921,150,2700
95,799.993652344,58.7160758972,3,1.5,921,150,2700
96,809.993652344,58.7744636536,3,1.5,921,150,2700
97,819.993652344,58.8301963806,3,1.5,921,150,2700
98,829.993652344,58.8833961487,3,1.5,921,150,2700
99,839.993652344,58.934173584,3,1.5,921,150,2700
100,849.993652344,58.9826431274,3,1.5,921,150,2700
101,859.993652344,59.0289115906,3,1.5,921,150,2700
102,869.993652344,59.0730705261,3,1.5,921,150,2700
103,879.993652344,59.1152267456,3,1.5,921,150,2700
104,889.993652344,59.1554603577,3,1.5,921,150,2700
105,899.993652344,59.1938667297,3,1.5,921,150,2700
106,909.993652344,59.2305297852,3,1.5,921,150,2700
107,919.993652344,59.2655220032,3,1.5,921,150,2700
108,929.993652344,59.2989234924,3,1.5,921,150,2700
109,939.993652344,59.3308067322,3,1.5,921,150,2700
110,949.993652344,59.3612365723,3,1.5,921,150,2700
111,959.993652344,59.3902854919,3,1.5,921,150,2700
112,969.993652344,59.4180145264,3,1.5,921,150,2700
113,979.993652344,59.444480896,3,1.5,921,150,2700
114,989.993652344,59.469745636,3,1.5,921,150,2700
115,999.993652344,59.4938583374,3,1.5,921,150,2700
116,1009.99365234,59.5168762207,3,1.5,921,150,2700
117,1019.99365234,59.5388450623,3,1.5,921,150,2700
118,1029.99365234,59.5598182678,3,1.5,921,150,2700
119,1039.99365234,59.5798377991,3,1.5,921,150,2700
120,1049.99365234,59.598941803,3,1.5,921,150,2700
121,1059.99365234,59.6171836853,3,1.5,921,150,2700
122,1069.99365234,59.6345901489,3,1.5,921,150,2700
123,1079.99365234,59.6512107849,3,1.5,921,150,2700
124,1089.99365234,59.6670722961,3,1.5,921,150,2700
125,1099.99365234,59.6822128296,3,1.5,921,150,2700
126,1109.99365234,59.6966629028,3,1.5,921,150,2700
127,1119.99365234,59.7104568481,3,1.5,921,150,2700
128,1129.99365234,59.7236251831,3,1.5,921,150,2700
129,1139.99365234,59.7361946106,3,1.5,921,150,2700
130,1149.99365234,59.7481918335,3,1.5,921,150,2700
131,1159.99365234,59.7596435547,3,1.5,921,150,2700
132,1169.99365234,59.7705726624,3,1.5,921,150,2700
133,1179.99365234,59.7810058594,3,1.5,921,150,2700
134,1189.99365234,59.7909660339,3,1.5,921,150,2700
135,1199.99365234,59.8004722595,3,1.5,921,150,2700
136,1209.99365234,59.8095436096,3,1.5,921,150,2700
137,1219.99365234,59.8182067871,3,1.5,921,150,2700
138,1229.99365234,59.8264732361,3,1.5,921,150,2700
139,1239.99365234,59.8343658447,3,1.5,921,150,2700
140,1249.99365234,59.8418960571,3,1.5,921,150,2700
141,1259.99365234,59.8490867615,3,1.5,921,150,2700
142,1269.99365234,59.8559494019,3,1.5,921,150,2700
