0,1.0,21.9259681702,3,1.5,921,150,2700
1,2.0,21.8156604767,3,1.5,921,150,2700
2,3.0,21.6935119629,3,1.5,921,150,2700
3,5.0,21.4526042938,3,1.5,921,150,2700
4,9.0,21.034954071,3,1.5,921,150,2700
5,16.6417865753,20.4886398315,3,1.5,921,150,2700
6,24.283575058,20.1852416992,3,1.5,921,150,2700
7,31.9253616333,20.1137924194,3,1.5,921,150,2700
8,41.9253616333,20.3933982849,3,1.5,921,150,2700
9,51.9253616333,21.0233097076,3,1.5,921,150,2700
10,60.1763343811,21.7693576813,3,1.5,921,150,2700
11,67.0702896118,22.5438957214,3,1.5,921,150,2700
12,73.9642410278,23.4631195068,3,1.5,921,150,2700
13,79.2851333618,24.2558937073,3,1.5,921,150,2700
14,84.6060256958,25.1291713715,3,1.5,921,150,2700
15,89.9269180298,26.0802536011,3,1.5,921,150,2700
16,94.2059402466,26.8940563202,3,1.5,921,150,2700
17,98.4849624634,27.75548172,3,1.5,921,150,2700
18,102.76398468,28.6252994537,3,1.5,921,150,2700
19,107.043006897,29.4763946533,3,1.5,921,150,2700
20,111.322029114,30.3051071167,3,1.5,921,150,2700
21,115.601051331,31.11145401,3,1.5,921,150,2700
22,119.880073547,31.8959407806,3,1.5,921,150,2700
23,124.159088135,32.6591377258,3,1.5,921,150,2700
24,128.438110352,33.4016151428,3,1.5,921,150,2700
25,132.717132568,34.1239280701,3,1.5,921,150,2700
26,136.996154785,34.8266296387,3,1.5,921,150,2700
27,141.275177002,35.5102462769,3,1.5,921,150,2700
28,145.554199219,36.1753005981,3,1.5,921,150,2700
29,149.833221436,36.8222961426,3,1.5,921,150,2700
30,154.112243652,37.4517173767,3,1.5,921,150,2700
31,158.391265869,38.0640487671,3,1.5,921,150,2700
32,162.670288086,38.6597518921,3,1.5,921,150,2700
33,166.949310303,39.239276886,3,1.5,921,150,2700
34,171.22833252,39.803062439,3,1.5,921,150,2700
35,175.507354736,40.3515396118,3,1.5,921,150,2700
36,179.786376953,40.8851203918,3,1.5,921,150,2700
37,184.065383911,41.4042129517,3,1.5,921,150,2700
38,188.344406128,41.9092063904,3,1.5,921,150,2700
39,192.623428345,42.4004859924,3,1.5,921,150,2700
40,196.902450562,42.8784255981,3,1.5,921,150,2700
41,201.181472778,43.3433876038,3,1.5,921,150,2700
42,205.460494995,43.7957229614,3,1.5,921,150,2700
43,209.739517212,44.2357711792,3,1.5,921,150,2700
44,214.018539429,44.6638717651,3,1.5,921,150,2700
45,218.297561646,45.0803451538,3,1.5,921,150,2700
46,226.517074585,45.8396339417,3,1.5,921,150,2700
47,234.736602783,46.5602760315,3,1.5,921,150,2700
48,242.956115723,47.2442474365,3,1.5,921,150,2700
49,251.175628662,47.893409729,3,1.5,921,150,2700
50,261.175628662,48.6348228455,3,1.5,921,150,2700
51,271.175628662,49.3308334351,3,1.5,921,150,2700
52,281.175628662,49.9842185974,3,1.5,921,150,2700
53,291.175628662,50.5975914001,3,1.5,921,150,2700
54,301.175628662,51.1734008789,3,1.5,921,150,2700
55,311.175628662,51.7139472961,3,1.5,921,150,2700
56,321.175628662,52.2213897705,3,1.5,921,150,2700
57,331.175628662,52.6977577209,3,1.5,921,150,2700
58,341.175628662,53.1449508667,3,1.5,921,150,2700
59,351.175628662,53.5647583008,3,1.5,921,150,2700
60,361.175628662,53.9588546753,3,1.5,921,150,2700
61,371.175628662,54.3288192749,3,1.5,921,150,2700
62,381.175628662,54.6761245728,3,1.5,921,150,2700
63,391.175628662,55.0021629333,3,1.5,921,150,2700
64,401.175628662,55.3082313538,3,1.5,921,150,2700
65,411.175628662,55.5955581665,3,1.5,921,150,2700
66,421.175628662,55.8652877808,3,1.5,921,150,2700
67,431.175628662,56.1184997559,3,1.5,921,150,2700
68,441.175628662,56.3562049866,3,1.5,921,150,2700
69,451.175628662,56.5793533325,3,1.5,921,150,2700
70,461.175628662,56.7888374329,3,1.5,921,150,2700
71,471.175628662,56.9854888916,3,1.5,921,150,2700
72,481.175628662,57.1701011658,3,1.5,921,150,2700
73,491.175628662,57.3434066772,3,1.5,921,150,2700
74,501.175628662,57.5060958862,3,1.5,921,150,2700
75,511.175628662,57.6588249207,3,1.5,921,150,2700
76,521.17565918,57.8022003174,3,1.5,921,150,2700
77,531.17565918,57.936794281,3,1.5,921,150,2700
78,541.17565918,58.0631446838,3,1.5,921,150,2700
79,551.17565918,58.1817588806,3,1.5,921,150,2700
80,561.17565918,58.2931098938,3,1.5,921,150,2700
81,571.17565918,58.3976402283,3,1.5,921,150,2700
82,581.17565918,58.4957695007,3,1.5,921,150,2700
83,591.17565918,58.587890625,3,1.5,921,150,2700
84,601.17565918,58.674369812,3,1.5,921,150,2700
85,611.17565918,58.7555503845,3,1.5,921,150,2700
86,621.17565918,58.8317604065,3,1.5,921,150,2700
87,631.17565918,58.9033050537,3,1.5,921,150,2700
88,641.17565918,58.9704666138,3,1.5,921,150,2700
89,651.17565918,59.0335159302,3,1.5,921,150,2700
90,661.17565918,59.0927047729,3,1.5,921,150,2700
91,671.17565918,59.1482696533,3,1.5,921,150,2700
92,681.17565918,59.200428009,3,1.5,921,150,2700
93,691.17565918,59.2493934631,3,1.5,921,150,2700
94,701.17565918,59.2953605652,3,1.5,921,150,2700
95,711.17565918,59.3385162354,3,1.5,921,150,2700
96,721.17565918,59.3790245056,3,1.5,921,150,2700
97,731.17565918,59.4170532227,3,1.5,921,150,2700
98,741.17565918,59.4527549744,3,1.5,921,150,2700
99,751.17565918,59.4862670898,3,1.5,921,150,2700
100,761.17565918,59.5177268982,3,1.5,921,150,2700
101,771.17565918,59.5472640991,3,1.5,921,150,2700
102,781.17565918,59.5749893188,3,1.5,921,150,2700
103,791.17565918,59.6010169983,3,1.5,921,150,2700
104,801.17565918,59.6254501343,3,1.5,921,150,2700
105,811.17565918,59.6483879089,3,1.5,921,150,2700
106,821.17565918,59.669921875,3,1.5,921,150,2700
107,831.17565918,59.6901359558,3,1.5,921,150,2700
108,841.17565918,59.70911026,3,1.5,921,150,2700
109,851.17565918,59.7269248962,3,1.5,921,150,2700
110,861.17565918,59.7436485291,3,1.5,921,150,2700
111,871.17565918,59.759349823,3,1.5,921,150,2700
112,881.17565918,59.7740859985,3,1.5,921,150,2700
113,891.17565918,59.7879219055,3,1.5,921,150,2700
114,901.17565918,59.800907135,3,1.5,921,150,2700
115,911.17565918,59.8131027222,3,1.5,921,150,2700
116,921.17565918,59.824546814,3,1.5,921,150,2700
117,931.17565918,59.8352928162,3,1.5,921,150,2700
118,941.17565918,59.8453788757,3,1.5,921,150,2700
119,951.17565918,59.8548469543,3,1.5,921,150,2700
120,961.17565918,59.863735199,3,1.5,921,150,2700
121,971.17565918,59.8720817566,3,1.5,921,150,2700
122,981.17565918,59.8799171448,3,1.5,921,150,2700
123,991.17565918,59.8872680664,3,1.5,921,150,2700
124,1001.17565918,59.8941726685,3,1.5,921,150,2700
125,1011.17565918,59.9006538391,3,1.5,921,150,2700
126,1021.17565918,59.9067382812,3,1.5,921,150,2700
127,1031.17565918,59.9124488831,3,1.5,921,150,2700
