0,1.0,21.9858894348,3,1.5,921,150,2700
1,2.0,21.9620418549,3,1.5,921,150,2700
2,3.0,21.9332637787,3,1.5,921,150,2700
3,5.0,21.8721733093,3,1.5,921,150,2700
4,9.0,21.7605190277,3,1.5,921,150,2700
5,17.0,21.5997123718,3,1.5,921,150,2700
6,27.0,21.4991874695,3,1.5,921,150,2700
7,37.0,21.4981899261,3,1.5,921,150,2700
8,47.0,21.5952453613,3,1.5,921,150,2700
9,57.0,21.7887954712,3,1.5,921,150,2700
10,67.0,22.0772724152,3,1.5,921,150,2700
11,77.0,22.4591331482,3,1.5,921,150,2700
12,87.0,22.9328479767,3,1.5,921,150,2700
13,97.0,23.4969177246,3,1.5,921,150,2700
14,107.0,24.089006424,3,1.5,921,150,2700
15,117.0,24.6755847931,3,1.5,921,150,2700
16,127.0,25.2530403137,3,1.5,921,150,2700
17,137.0,25.8211269379,3,1.5,921,150,2700
18,147.0,26.3799438477,3,1.5,921,150,2700
19,157.0,26.9296283722,3,1.5,921,150,2700
20,167.0,27.4703273773,3,1.5,921,150,2700
21,177.0,28.0021858215,3,1.5,921,150,2700
22,187.0,28.5253486633,3,1.5,921,150,2700
23,197.0,29.0399589539,3,1.5,921,150,2700
24,207.0,29.5461540222,3,1.5,921,150,2700
25,217.0,30.0440731049,3,1.5,921,150,2700
26,227.0,30.5338516235,3,1.5,921,150,2700
27,237.0,31.0156230927,3,1.5,921,150,2700
28,247.0,31.4895153046,3,1.5,921,150,2700
29,257.0,31.9556617737,3,1.5,921,150,2700
30,267.0,32.4141845703,3,1.5,921,150,2700
31,277.0,32.8652114868,3,1.5,921,150,2700
32,287.0,33.3088645935,3,1.5,921,150,2700
33,297.0,33.7452659607,3,1.5,921,150,2700
34,307.0,34.1745300293,3,1.5,921,150,2700
35,317.0,34.5967750549,3,1.5,921,150,2700
36,327.0,35.0121154785,3,1.5,921,150,2700
37,337.0,35.420665741,3,1.5,921,150,2700
38,347.0,35.8225402832,3,1.5,921,150,2700
39,357.0,36.2178382874,3,1.5,921,150,2700
40,367.0,36.606678009,3,1.5,921,150,2700
41,377.0,36.9891586304,3,1.5,921,150,2700
42,387.0,37.3653831482,3,1.5,921,150,2700
43,397.0,37.735458374,3,1.5,921,150,2700
44,407.0,38.09948349,3,1.5,921,150,2700
45,417.0,38.4575576782,3,1.5,921,150,2700
